company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rexnord Corp,RXN,,0001439288,2012.0,Q1,2011-04-01,2011-07-02,2012-08-01 17:25:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26300000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q1,2011-04-01,2011-07-02,2012-08-01 17:25:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26300000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q1,2011-04-01,2011-07-02,2012-08-01 17:25:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-97000000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q1,2011-04-01,2011-07-02,2012-08-01 17:25:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,300000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q1,2011-04-01,2011-07-02,2012-08-01 17:25:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Rexnord Corp,RXN,,0001439288,2012.0,Q1,2011-04-01,2011-07-02,2012-08-01 17:25:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Rexnord Corp,RXN,,0001439288,2012.0,Q1,2011-04-01,2011-07-02,2012-08-01 17:25:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-96700000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q1,2011-04-01,2011-07-02,2012-08-01 17:25:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-96700000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q1,2011-04-01,2011-07-02,2012-08-01 17:25:17+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1400000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q1,2011-04-01,2011-07-02,2012-08-01 17:25:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-159200000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4500000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4500000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14000000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14300000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22700000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18200000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73700000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73700000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13800000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5600000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3400000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4800000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4800000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3300000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,75000000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,71700000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,71700000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-10600000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q2,2011-07-03,2011-10-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,130000000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5600000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5600000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17200000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14700000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3200000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16100000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24600000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24600000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17100000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-238600000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17900000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-273600000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-273600000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9200000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,115200000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,106000000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,106000000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,6800000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q3,2011-10-02,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-136200000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8600000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8600000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17200000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15300000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10100000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27400000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78600000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78600000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19500000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19500000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19500000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-770700000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,780800000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2100000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12200000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12200000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1100000.0
Rexnord Corp,RXN,,0001439288,2012.0,Q4,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72400000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2200000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2200000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15100000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14000000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,31700000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-96500000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-37900000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-37900000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14400000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4600000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9800000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9800000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-320800000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,500000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,458300000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8300000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,146300000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,146300000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3700000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q1,2012-04-01,2012-06-30,2013-08-02 09:31:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,94900000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19200000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19200000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15600000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14300000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5500000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2800000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46400000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46400000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18100000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,900000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9700000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26900000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26900000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5200000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22200000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8600000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,25600000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,25600000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2200000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q2,2012-07-01,2012-09-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,47300000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9200000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9200000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14500000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13400000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7200000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3700000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40600000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40600000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9000000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-21100000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,600000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2300000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27200000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27200000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6800000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2900000.0
Rexnord Corp,RXN,,0001439288,2013.0,Q3,2012-09-30,2012-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2600000.0
