company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4511000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1243000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10595000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10595000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-17005000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3000000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,0.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,282000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19723000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19723000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,163000000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32421000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-203477000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-319000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10675000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1142000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20192000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20192000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:01:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29320000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10027000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10027000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9998000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,405000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2065000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3107000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21472000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21472000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-12698000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-29765000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,289000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,939000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42235000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42235000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,75000000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,115210000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25847000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10851000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5215000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,148297000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,148297000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,127534000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12105000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12105000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11055000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,412000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1114000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2619000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25077000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25077000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10781000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1000000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-187631000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1329000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-196083000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-196083000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,70423000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1144000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11476000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3220000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,154583000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,154583000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16423000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7213000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7213000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12052000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,327000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2847000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3284000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20029000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20029000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-12672000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-135899000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-289000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,32000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-149828000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-149828000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,106000000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3525000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26236000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11825000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3238000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,68224000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,68224000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-61575000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-246000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-246000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13211000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,42000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4299000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6623000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10683000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10683000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-15296000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-41722000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3307000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,239000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53472000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53472000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,90000000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1772000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-523000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11844000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3339000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,72522000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,72522000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:02:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29733000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14931000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14931000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13565000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1636000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-524000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2695000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26913000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26913000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-7355000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3000000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-23000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22984000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-992000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11614000.0
Pebblebrook Hotel Trust,PEB,,0001474098,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11614000.0
