company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Home BancShares Inc,HOMB,,0001331520,2011.0,Q2,,2011-06-30,2011-08-09 11:23:08+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,30140000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q2,,2011-06-30,2011-08-09 11:23:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,194455000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q2,,2011-06-30,2011-08-09 11:23:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3190020000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q2,,2011-06-30,2011-08-09 11:23:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,49547000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q2,,2011-06-30,2011-08-09 11:23:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,433591000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q2,,2011-06-30,2011-08-09 11:23:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,15766000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q2,,2011-06-30,2011-08-09 11:23:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5545000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q2,,2011-06-30,2011-08-09 11:23:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,454902000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q2,,2011-06-30,2011-08-09 11:23:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,504449000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q2,,2011-06-30,2011-08-09 11:23:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,504449000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q2,,2011-06-30,2011-08-09 11:23:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3694469000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,48748000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,3670000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,104053000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,610522000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2337699000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,54508000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2283191000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,15038000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,89894000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalassets,goodwill,Goodwill,+,debit,usd,59663000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9325000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalassets,otherassets,Other Assets,+,debit,usd,398062000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,,totalassets,Total Assets,=,debit,usd,3622166000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,2885049000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,62407000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,24339000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,187232000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3159027000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,426135000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,28218000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,8786000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,463139000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,463139000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,463139000.0
Home BancShares Inc,HOMB,,0001331520,2011.0,Q3,,2011-09-30,2011-11-08 12:09:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3622166000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,76837000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,1375000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,269401000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,759959000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2501543000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,51014000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2450529000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,15845000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,100674000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalassets,goodwill,Goodwill,+,debit,usd,77090000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,11180000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,385062000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,,totalassets,Total Assets,=,debit,usd,4147952000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3380399000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,72531000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,27403000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,187084000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3667417000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,421287000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,51800000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7448000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,480535000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,480535000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,480535000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q1,,2012-03-31,2012-05-08 13:31:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4147952000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,71078000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,575000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,287452000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,712820000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2467909000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,56511000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2411398000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,14834000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,100694000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalassets,goodwill,Goodwill,+,debit,usd,77090000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10486000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,369978000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,,totalassets,Total Assets,=,debit,usd,4056405000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3293529000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,66620000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,15967000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,184854000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3560970000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,420819000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,64478000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,10138000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,495435000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,495435000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,495435000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q2,,2012-06-30,2012-08-07 14:41:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4056405000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,86381000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,1775000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,69248000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,755197000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2483664000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,54440000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2429224000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,14872000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,105131000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,77090000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9792000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,339199000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,,totalassets,Total Assets,=,debit,usd,3887909000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3132469000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,61499000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,24590000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,159373000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3377931000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,420877000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,77190000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,11911000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,509978000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,509978000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,509978000.0
Home BancShares Inc,HOMB,,0001331520,2012.0,Q3,,2012-09-30,2012-11-07 16:30:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3887909000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,95604000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,2850000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,206753000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,724929000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,2667815000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,45935000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,2621880000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,14367000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,117534000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,totalassets,goodwill,Goodwill,+,debit,usd,85681000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,11259000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,344650000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,,totalassets,Total Assets,=,debit,usd,4225507000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,3465436000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,77194000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,21020000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,133462000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3697112000.0
Home BancShares Inc,HOMB,,0001331520,2013.0,Q1,,2013-03-31,2013-05-07 14:27:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,417022000.0
