company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,,2010-09-30,2010-11-04 14:58:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2090001000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,,2010-09-30,2010-11-04 14:58:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2312414000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,,2010-09-30,2010-11-04 14:58:56+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9934000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,,2010-09-30,2010-11-04 14:58:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2322348000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2010.0,Q3,,2010-09-30,2010-11-04 14:58:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3572553000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q2,,2011-06-30,2011-08-05 12:23:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,55313000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q2,,2011-06-30,2011-08-05 12:23:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3584259000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q2,,2011-06-30,2011-08-05 12:23:01+00:00,,totalassets,Total Assets,=,debit,usd,3639572000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q2,,2011-06-30,2011-08-05 12:23:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,121200000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q2,,2011-06-30,2011-08-05 12:23:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1468073000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q2,,2011-06-30,2011-08-05 12:23:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1589273000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q2,,2011-06-30,2011-08-05 12:23:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1589273000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q3,,2011-09-30,2011-11-02 15:11:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,67383000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q3,,2011-09-30,2011-11-02 15:11:18+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3576304000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2011.0,Q3,,2011-09-30,2011-11-02 15:11:18+00:00,,totalassets,Total Assets,=,debit,usd,3643687000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,26672000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,32901000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4037928000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,328004000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4664993000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,,totalassets,Total Assets,=,debit,usd,9090498000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,78000000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5574580000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,-9575251000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3935058000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,382938000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,5218601000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-339243000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-116195000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2577968000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2185195000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2568133000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,10445036000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13013169000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q1,,2012-03-31,2012-05-02 16:54:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9090498000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q2,,2012-06-30,2012-08-02 11:50:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,32562000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q2,,2012-06-30,2012-08-02 11:50:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4309421000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q2,,2012-06-30,2012-08-02 11:50:35+00:00,,totalassets,Total Assets,=,debit,usd,4341983000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q3,,2012-09-30,2012-11-02 15:13:23+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,31955000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q3,,2012-09-30,2012-11-02 15:13:23+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4327426000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2012.0,Q3,,2012-09-30,2012-11-02 15:13:23+00:00,,totalassets,Total Assets,=,debit,usd,4359381000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2013.0,Q1,,2013-03-31,2013-05-02 13:32:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,32118000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2013.0,Q1,,2013-03-31,2013-05-02 13:32:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4424867000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2013.0,Q1,,2013-03-31,2013-05-02 13:32:08+00:00,,totalassets,Total Assets,=,debit,usd,4456985000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2013.0,Q2,,2013-06-30,2013-08-07 15:14:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,32250000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2013.0,Q2,,2013-06-30,2013-08-07 15:14:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5131507000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2013.0,Q2,,2013-06-30,2013-08-07 15:14:27+00:00,,totalassets,Total Assets,=,debit,usd,5163757000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2014.0,Q1,,2014-03-31,2014-05-01 20:30:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,31461000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2014.0,Q1,,2014-03-31,2014-05-01 20:30:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5235036000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2014.0,Q1,,2014-03-31,2014-05-01 20:30:13+00:00,,totalassets,Total Assets,=,debit,usd,5266497000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2014.0,Q2,,2014-06-30,2014-08-06 15:24:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,32440000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2014.0,Q2,,2014-06-30,2014-08-06 15:24:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5474648000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2014.0,Q2,,2014-06-30,2014-08-06 15:24:54+00:00,,totalassets,Total Assets,=,debit,usd,5507088000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2014.0,Q3,,2014-09-30,2014-10-30 15:31:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,36275000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2014.0,Q3,,2014-09-30,2014-10-30 15:31:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5535115000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2014.0,Q3,,2014-09-30,2014-10-30 15:31:06+00:00,,totalassets,Total Assets,=,debit,usd,5571390000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2015.0,Q1,,2015-03-31,2015-04-29 14:52:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,34978000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2015.0,Q1,,2015-03-31,2015-04-29 14:52:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5517629000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2015.0,Q1,,2015-03-31,2015-04-29 14:52:21+00:00,,totalassets,Total Assets,=,debit,usd,5552607000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2015.0,Q2,,2015-06-30,2015-07-29 16:01:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,34469000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2015.0,Q2,,2015-06-30,2015-07-29 16:01:49+00:00,,totalassets,Total Assets,=,debit,usd,34469000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2015.0,Q3,,2015-09-30,2015-11-05 16:36:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,29367000.0
BioMed Realty Trust Inc ,BMR,,0001289236,2015.0,Q3,,2015-09-30,2015-11-05 16:36:34+00:00,,totalassets,Total Assets,=,debit,usd,29367000.0
