company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q1,2010-12-26,2011-03-26,2012-05-08 14:00:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6153000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q1,2010-12-26,2011-03-26,2012-05-08 14:00:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10936000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q1,2010-12-26,2011-03-26,2012-05-08 14:00:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10936000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q1,2010-12-26,2011-03-26,2012-05-08 14:00:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4499000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q1,2010-12-26,2011-03-26,2012-05-08 14:00:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4499000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q1,2010-12-26,2011-03-26,2012-05-08 14:00:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4499000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q1,2010-12-26,2011-03-26,2012-05-08 14:00:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-64017000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q1,2010-12-26,2011-03-26,2012-05-08 14:00:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,37000000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q1,2010-12-26,2011-03-26,2012-05-08 14:00:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,164000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q1,2010-12-26,2011-03-26,2012-05-08 14:00:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2385000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q1,2010-12-26,2011-03-26,2012-05-08 14:00:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24468000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q1,2010-12-26,2011-03-26,2012-05-08 14:00:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24468000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q1,2010-12-26,2011-03-26,2012-05-08 14:00:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18031000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q1,2010-12-26,2011-03-26,2012-05-08 14:00:39+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1326000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q1,2010-12-26,2011-03-26,2012-05-08 14:00:39+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,347000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11952000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11952000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5000000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,84000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-226000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7513000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24323000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24323000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5412000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5412000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5412000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25595000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,189000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5439000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19967000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19967000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1056000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,,cashinterestpaid,Cash Interest Paid,=,,usd,601000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q2,2011-03-26,2011-06-25,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7939000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11911000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11911000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5057000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,84000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2833000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6840000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26725000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26725000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5259000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5259000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5259000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3550000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,190000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-204000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3564000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3564000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17902000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,,cashinterestpaid,Cash Interest Paid,=,,usd,207000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q3,2011-06-26,2011-09-24,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9833000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9412000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9412000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5395000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,90000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4951000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4699000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15149000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15149000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9876000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9876000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9876000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19251000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,374000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-425000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19302000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19302000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14029000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,267000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2011.0,Q4,2011-09-25,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10080000.0
Vitamin Shoppe Inc,VSI,549300ER2JOBZCUUTS42,0001360530,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 16:08:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18261000.0
