company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,664000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,664000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2013.0,Q4,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14206000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2013.0,Q4,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7064000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7064000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5139000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-111000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1957000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1957000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4004000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-75000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5000000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,921000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,921000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,1000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q1,2013-07-01,2013-09-30,2014-11-12 16:17:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1036000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-735000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-735000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,82000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2085000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1526000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1212000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1212000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,4004000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,75000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,20554000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,87000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10500000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,35220000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,35220000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-1000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2014.0,Q2,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34008000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:04:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5381000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:04:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5381000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:04:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,89000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:04:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,407000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:04:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,844000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:04:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4041000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:04:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4041000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:04:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38205000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:04:12+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:04:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,48450000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:04:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10215000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:04:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10215000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:04:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32039000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:04:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,32039000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:04:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,32039000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q1,2014-07-01,2014-09-30,2015-11-05 16:04:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38213000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4650000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4650000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,821000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-340000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4074000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4074000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38545000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40000000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1428000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1428000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-30000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,69000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,39000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,39000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q2,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2607000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q3,2015-01-01,2015-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6326000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6326000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,95000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,892000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,378000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4961000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q3,2015-01-01,2015-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4961000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14533000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19680000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q3,2015-01-01,2015-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5136000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q3,2015-01-01,2015-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5136000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,79000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q3,2015-01-01,2015-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,79000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q3,2015-01-01,2015-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,79000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q3,2015-01-01,2015-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,254000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q4,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7961000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q4,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7961000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q4,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,97000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q4,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,158000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q4,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,700000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q4,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,597000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q4,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6409000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q4,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6409000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q4,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11806000.0
Applied Genetic Technologies Corp,AGTC,549300I3X9WJZYN79L35,0001273636,2015.0,Q4,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30000.0
