company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,2009-12-01,2010-02-28,2011-04-01 10:56:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,2009-12-01,2010-02-28,2011-04-01 10:56:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,2009-12-01,2010-02-28,2011-04-01 10:56:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,2009-12-01,2010-02-28,2011-04-01 10:56:32+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,2009-12-01,2010-02-28,2011-04-01 10:56:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,2009-12-01,2010-02-28,2011-04-01 10:56:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,2009-12-01,2010-02-28,2011-04-01 10:56:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,2009-12-01,2010-02-28,2011-04-01 10:56:32+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,2009-12-01,2010-02-28,2011-04-01 10:56:32+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,2009-12-01,2010-02-28,2011-04-01 10:56:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,2009-12-01,2010-02-28,2011-04-01 10:56:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,2009-12-01,2010-02-28,2011-04-01 10:56:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,2009-12-01,2010-02-28,2011-04-01 10:56:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,2009-12-01,2010-02-28,2011-04-01 10:56:32+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-12100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q1,2009-12-01,2010-02-28,2011-04-01 10:56:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,66300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-6400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q2,2010-03-01,2010-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,102300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,102300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-28100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,16200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-80900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-80900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,15600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q3,2010-06-01,2010-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,133700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,133700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25000000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,78100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,242300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,242300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-46900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-83300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-83300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-97300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-44300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,27700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-148400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-148400000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,16600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2010.0,Q4,2010-09-01,2010-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,76800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,76800000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23700000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4500000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-119100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-23100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-23100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-50300000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,93600000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17100000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23200000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3900000.0
McCormick & Company Inc,MKC,549300JQQA6MQ4OJP259,0000063754,2011.0,Q1,2010-12-01,2011-02-28,2012-04-02 09:50:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10200000.0
