company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-152000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8201000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8201000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52500000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,133000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-52362000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-52362000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,8704000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22022000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,463000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3704000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16952000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16952000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14696000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,146000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27373000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20358000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4905000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4905000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7015000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14462000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,26000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2064000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19387000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19387000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1557000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12928000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,493000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3766000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13178000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13178000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14232000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,146000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1728000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9255000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20029000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20029000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6175000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6172000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6172000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5512000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1158000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6670000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6670000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2885000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10072000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,261000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:07:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6821000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11971000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11971000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14034000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,146000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3418000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8714000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14019000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14019000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7192000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3914000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,476000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2802000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2802000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,734000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11954000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,260000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5269000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18114000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18114000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13364000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,147000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4811000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9415000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45851000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45851000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8421000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,26000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,664000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7731000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7731000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-37165000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,191000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,46000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-36980000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-36980000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-8205000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7065000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,266000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6143000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5078000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5078000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6176000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5807000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1069000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4585000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22715000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22715000.0
Sykes Enterprises Inc,SYKE,549300JJ24XHULP7Q562,0001010612,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8102000.0
