company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q1,,2012-03-31,2012-05-10 16:04:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3559085.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q1,,2012-03-31,2012-05-10 16:04:53+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9589189.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q1,,2012-03-31,2012-05-10 16:04:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,9589189.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q1,,2012-03-31,2012-05-10 16:04:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13148274.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q1,,2012-03-31,2012-05-10 16:04:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,153944634.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q1,,2012-03-31,2012-05-10 16:04:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-100148448.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q1,,2012-03-31,2012-05-10 16:04:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,53796186.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q1,,2012-03-31,2012-05-10 16:04:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,53796186.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q1,,2012-03-31,2012-05-10 16:04:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,53796186.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q1,,2012-03-31,2012-05-10 16:04:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,66944460.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,57847078.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,596063.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,58443141.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,53930.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,9870.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,9870.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,,totalassets,Total Assets,=,debit,usd,58506941.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,723488.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2450685.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1218742.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,372440.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4765355.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8951794.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8951794.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13717149.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,154466215.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-109676423.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,44789792.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,44789792.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,44789792.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q2,,2012-06-30,2012-08-08 16:35:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,58506941.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,51642824.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,160682.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,51803506.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,48477.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,321394.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,321394.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,,totalassets,Total Assets,=,debit,usd,52173377.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1464863.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1326636.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,235960.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,502301.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3529760.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,8297319.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,8297319.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11827079.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,155003836.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-114657538.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,40346298.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,40346298.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,40346298.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2012.0,Q3,,2012-09-30,2012-11-08 17:18:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,52173377.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,60151961.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,643930.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,60795891.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,56091.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,321394.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,321394.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,,totalassets,Total Assets,=,debit,usd,61173376.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3008649.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1608057.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,998874.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,211988.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5827568.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6929782.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6929782.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12757350.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,179986463.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-131570437.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,48416026.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,48416026.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,48416026.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q1,,2013-03-31,2013-04-25 17:01:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,61173376.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,121631928.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,232340.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,512378.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,122376646.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,71130.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,322298.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,322298.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,,totalassets,Total Assets,=,debit,usd,122770074.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1973967.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,879210.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,22848.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,466453.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,690712.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4033190.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14283228.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5641740.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,19924968.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,23958158.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,234595399.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-135783483.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,98811916.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,98811916.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,98811916.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q2,,2013-06-30,2013-07-31 09:01:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,122770074.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,110403348.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,974778.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,324725.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,111702851.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,72359.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,322298.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,322298.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,,totalassets,Total Assets,=,debit,usd,112097508.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1085361.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3888586.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,422795.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,22848.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,714953.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,821138.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6955681.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13435309.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5641740.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,19077049.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,26032730.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
"Melinta Therapeutics, Inc.",MLNT,,0001461993,2013.0,Q3,,2013-09-30,2013-10-29 16:46:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,235495757.0
