company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Herbalife Ltd,HLF,,0001180262,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,22924000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55656000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55656000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16791000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,124000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5576000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20385000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57762000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57762000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17992000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-335000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18318000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18318000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-132549000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-41011000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11994000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,73000000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5675000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4025000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-102854000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-102854000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1190000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-64600000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1568000.0
Herbalife Ltd,HLF,,0001180262,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17742000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51871000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51871000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17262000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,124000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4813000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22989000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,87433000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,87433000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11623000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-79000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11699000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11699000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-104951000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-28010000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12065000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,102000000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1888000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2606000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38532000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38532000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-22732000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14470000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2691000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q1,2010-01-01,2010-03-31,2011-05-02 16:53:36+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13430000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,82175000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,82175000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17141000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,124000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17471000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-33711000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83200000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83200000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12294000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,765000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11526000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11526000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-130764000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-51210000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11996000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,127000000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2512000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1857000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-62601000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-62601000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4126000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4947000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2297000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,45288000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78884000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78884000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17352000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,126000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23369000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19243000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,100488000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,100488000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18282000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,58000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1057000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19281000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19281000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-143750000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-26943000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14873000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,109000000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7121000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2109000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-67336000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-67336000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,9401000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23272000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2207000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,25402000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79953000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79953000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16866000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,126000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,35345000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15536000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,116754000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,116754000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25926000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1126000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,51000.0
Herbalife Ltd,HLF,,0001180262,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,371000.0
