company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2241399.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1948054.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,251795.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1915639.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2525609.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2525609.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1778242.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1113017.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2891259.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2891259.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-79076.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-200000.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,577750.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,47074.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,345748.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,345748.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19902.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6750.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 18:37:19+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1372000.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2895314.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2895314.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2030337.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,252253.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5158316.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19588.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19588.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1468143.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1568143.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1568143.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-80506.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-280000.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,194044.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,89955.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-76507.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-76507.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1625062.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5320.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1985000.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3379501.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3379501.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2174371.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,294812.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,550906.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6399590.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6399590.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1651675.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1706812.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3258487.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3258487.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38183.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-520000.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18395.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15868.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-523920.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-523920.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2617183.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6159.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2393100.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3531958.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3531958.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2177074.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,544892.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,550869.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6804793.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6804793.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1474056.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2152982.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3627038.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3627038.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-64404.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-305000.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7137.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1438.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-360829.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-360829.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2816926.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2925.0
Echo Global Logistics Inc,ECHO,,0001426945,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1587231.0
Echo Global Logistics Inc,ECHO,,0001426945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:52:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3311790.0
Echo Global Logistics Inc,ECHO,,0001426945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:52:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3311790.0
Echo Global Logistics Inc,ECHO,,0001426945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:52:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2029277.0
Echo Global Logistics Inc,ECHO,,0001426945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:52:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,973122.0
Echo Global Logistics Inc,ECHO,,0001426945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:52:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1889072.0
Echo Global Logistics Inc,ECHO,,0001426945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:52:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4425117.0
Echo Global Logistics Inc,ECHO,,0001426945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:52:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4425117.0
Echo Global Logistics Inc,ECHO,,0001426945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:52:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2189822.0
Echo Global Logistics Inc,ECHO,,0001426945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:52:28+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Echo Global Logistics Inc,ECHO,,0001426945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:52:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2189822.0
Echo Global Logistics Inc,ECHO,,0001426945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:52:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2189822.0
Echo Global Logistics Inc,ECHO,,0001426945,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:52:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-60964.0
