company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6545000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14827000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17639000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2792000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2792000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2000.0
Verastem Inc,VSTM,,0001526119,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3751000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13062000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13062000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5182000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1460000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9276000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9276000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9172000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13300000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4118000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4118000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-487000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-487000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-487000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:14:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5645000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13022000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13022000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,77000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,152000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2925000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1152000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8716000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8716000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-402000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17468000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35995000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-203000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,17922000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,17922000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-59000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-59000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-59000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9147000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13332000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13332000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,101000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,78000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3168000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,730000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9255000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9255000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1450000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5930000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15000000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7620000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7620000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-199000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-199000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-199000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1834000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13949000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13949000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,185000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,60000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2286000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1763000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9655000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9655000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-567000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6791000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20752000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,86000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,13480000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,13480000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9534000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-15000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9519000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9519000.0
Verastem Inc,VSTM,,0001526119,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13344000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15180000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15180000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,188000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,58000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3134000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,73000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11727000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11727000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-196000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-78326000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31123000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47399000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47399000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,55566000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-216000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,55350000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,55350000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:31:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3776000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12017000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12017000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17007000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25949000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8942000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8942000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8150000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-28000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8122000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8122000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5047000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Verastem Inc,VSTM,,0001526119,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11612000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11612000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-56168000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,52385000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3791000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3791000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,222000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-160000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,62000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,62000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15341000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11863000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11863000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,188000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,50000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2085000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-663000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10203000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10203000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-48350000.0
Verastem Inc,VSTM,,0001526119,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,63548000.0
