company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,213265000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-301999000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43847000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44887000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,219513000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,485661000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-139439000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,346222000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,346222000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-377041000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,159029000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,128210000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,204971000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,204971000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,106219000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1671000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4674000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-67755000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,249780000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,249780000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-299560000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,43827000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,720000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-255013000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-255013000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-43725000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18260000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,121000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,140000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61724000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61724000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q1,2009-01-01,2009-03-31,2010-05-04 10:36:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-66957000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,118839000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,118839000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,107475000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,727000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,45638000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,43787000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,316466000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,316466000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-196859000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4357000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1370000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-191132000.0
CNX Resources Corp,CNX,549300JK3KH8PWM3B226,0001070412,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-191132000.0
