company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9054000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9054000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-48636000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45338000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3298000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3298000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5384000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2549000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2549000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11255000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,855000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8479000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10271000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7769000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7769000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7169000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8545000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,323000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3161000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12230000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12230000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54634000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,48800000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5834000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5834000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10295000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,19744000.0
Westmoreland Coal Co,WLB,,0000106455,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-236000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18732000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18732000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11245000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,798000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19175000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3696000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16182000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16182000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2923000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2983000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5884000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5884000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-144247000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20281000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,193308000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,131000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28911000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28911000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 14:58:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39209000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7915000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7915000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11004000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,769000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6816000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2536000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8138000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8138000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9047000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4685000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2150000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2983000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8593000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8593000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27437000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-340000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24695000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,291000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2791000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2791000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3246000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1575000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1575000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11612000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,813000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4269000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8561000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9708000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9708000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3133000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1206000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,59000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1200000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-350000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1018000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1018000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-18556000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-340000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11697000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7199000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7199000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1491000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11803000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11803000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11733000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,792000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7178000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2807000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10707000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10707000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12491000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4000000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2507000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,600000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,254000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18144000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18144000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4669000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-340000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5009000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5009000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12446000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,21199000.0
Westmoreland Coal Co,WLB,,0000106455,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-250000.0
Westmoreland Coal Co,WLB,,0000106455,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:29:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-222000.0
Westmoreland Coal Co,WLB,,0000106455,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:29:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-222000.0
Westmoreland Coal Co,WLB,,0000106455,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:29:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13289000.0
Westmoreland Coal Co,WLB,,0000106455,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:29:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1019000.0
Westmoreland Coal Co,WLB,,0000106455,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:29:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4564000.0
Westmoreland Coal Co,WLB,,0000106455,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:29:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5662000.0
Westmoreland Coal Co,WLB,,0000106455,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:29:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12988000.0
Westmoreland Coal Co,WLB,,0000106455,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:29:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12988000.0
