company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,,2015-06-30,2015-08-11 16:16:30+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,6194332.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,,2015-06-30,2015-08-11 16:16:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6194332.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,,2015-06-30,2015-08-11 16:16:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9272240.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,,2015-06-30,2015-08-11 16:16:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,,2015-06-30,2015-08-11 16:16:30+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,,2015-06-30,2015-08-11 16:16:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,322004987.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,,2015-06-30,2015-08-11 16:16:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-46008251.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,,2015-06-30,2015-08-11 16:16:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,275996736.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,,2015-06-30,2015-08-11 16:16:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,275996736.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,,2015-06-30,2015-08-11 16:16:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,275996736.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q1,,2015-06-30,2015-08-11 16:16:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,285268976.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,169279421.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,399466.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,354224.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,170033111.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,10473161.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,100303763.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1563681.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,101867444.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,,totalassets,Total Assets,=,debit,usd,282373716.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3931650.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,745838.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4677488.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,6012146.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6012146.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10689634.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,323150965.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-51466883.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,271684082.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,271684082.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,271684082.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q2,,2015-09-30,2015-11-10 16:26:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,282373716.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,160676036.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,499002.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,271052.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,161446090.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,14045721.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,101801892.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1603698.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,103405590.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,,totalassets,Total Assets,=,debit,usd,278897401.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,297203.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3454462.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,746517.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,4498182.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,991810.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5829960.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6821770.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11319952.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,324288149.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-56710700.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,267577449.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,267577449.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,267577449.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2016.0,Q3,,2015-12-31,2016-02-16 16:30:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,278897401.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,143181931.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,590594.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,55750.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,785296.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,144613571.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,14970448.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,104446041.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,332683.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,104778724.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,,totalassets,Total Assets,=,debit,usd,264362743.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,494545.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2651793.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,798630.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3944968.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,497265.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,5616666.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,804878.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6918809.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10863777.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,327036108.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-73537142.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,253498966.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,253498966.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,253498966.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q1,,2016-06-30,2016-08-09 16:24:25+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,264362743.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,,2016-09-30,2016-11-03 16:27:29+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,136958632.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,,2016-09-30,2016-11-03 16:27:29+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,652564.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,,2016-09-30,2016-11-03 16:27:29+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,37984.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,,2016-09-30,2016-11-03 16:27:29+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,547879.0
pdvWireless Inc,PDVW,549300QIX2QHFGIEQG40,0001304492,2017.0,Q2,,2016-09-30,2016-11-03 16:27:29+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,138197059.0
