company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,5993000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,11411000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3853000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,14497000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3398000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,21748000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-10337000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-29000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-17000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,12000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10325000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,20000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10345000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10345000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-10345000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,34500000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.3
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,34500000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.3
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,34010432.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:05:27+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.3
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,22265000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,22265000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,7150000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,7150000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,15115000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5556000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,14254000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3369000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,23179000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-8064000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-60000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-47000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,13000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-8051000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,50000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8101000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8101000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-8101000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,33800000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.24
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,33800000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.24
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,34253357.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q2,2012-04-01,2012-06-30,2013-07-31 17:50:30+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.24
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,17928000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,17928000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,5953000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,5953000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,11975000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3760000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,10881000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,2450000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,17091000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5116000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-11000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-44000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-33000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5149000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,33000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5182000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5182000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5182000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,34500000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.15
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,34500000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.15
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,35068076.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q3,2012-07-01,2012-09-30,2013-10-30 18:44:15+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.15
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,18597000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,18597000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,6410000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,6410000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,12187000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3698000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,11535000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3476000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,18709000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6522000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-29000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,16000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,45000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6477000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,38000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6515000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6515000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6515000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,34776380.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.18
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,34776380.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.18
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,34600000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.18
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,19982000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,19982000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,7348000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,7348000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,12634000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3808000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,12542000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3749000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,20099000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-7465000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-24000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-34000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-10000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-7475000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,7000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7482000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7482000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-7482000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,35600000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.21
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,35600000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.21
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,35890084.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 17:50:29+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.21
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,26338000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,26338000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,7878000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,7878000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,18460000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3626000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,14625000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3898000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,22149000.0
ZELTIQ Aesthetics Inc,ZLTQ,,0001415336,2013.0,Q2,2013-04-01,2013-06-30,2014-07-29 17:20:29+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3689000.0
