company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-148994000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-148994000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,347897000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1654000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-216699000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1648000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-267355000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-7950000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-144101000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-144101000.0
Simon Property Group Inc,SPG,,0001063761,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,127428000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14108000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14108000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,254227000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,200552000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12138000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,452809000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,452809000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-199299000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19432000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-218731000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-218731000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,775315000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1113922000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-246547000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-87689000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50945000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-8031000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1496025000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1496025000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1730103000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,139189000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,139189000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,253493000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-21109000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,82084000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,453657000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,453657000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-75587000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,44446000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,44379000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,13238000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,13238000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,918864000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-203000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-212548000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49301000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-6445000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,650367000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,650367000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1117262000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,115933000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,115933000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,244165000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,173004000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-153866000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,379236000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,379236000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-153786000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,62776000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,42723000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48287000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48287000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,98826000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2852000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-162391000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49170000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-9041000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-118924000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-118924000.0
Simon Property Group Inc,SPG,,0001063761,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,212025000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20754000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20754000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,233856000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,142310000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,51469000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,448389000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,448389000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-73866000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5811000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,28730000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39325000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39325000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2224215000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,235000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3044752000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-212966000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-6872000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1040140000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1040140000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 07:28:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-631076000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,185152000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,185152000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,240223000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,17637000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-114240000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,328772000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,328772000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-280126000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26175000.0
