company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ladder Capital Corp,LADR,,0001577670,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10322000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37177000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37177000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,150000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6829000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,28024000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-136115000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1627000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-65562000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-65562000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1348000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1281098000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,534995000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-23479000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-770930000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-770930000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4351693000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3503452000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-8882000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,839359000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,839359000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2867000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21243000.0
Ladder Capital Corp,LADR,,0001577670,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1878000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17963000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17963000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,150000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9723000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,22297000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,163252000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-44458000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,168927000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,168927000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-437000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-724939000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,568302000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15537000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-172611000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-172611000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4344073000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4314529000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-18619000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10925000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10925000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7241000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,35929000.0
Ladder Capital Corp,LADR,,0001577670,2015.0,Q1,2015-01-01,2015-03-31,2016-05-06 14:26:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17202000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19630000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19630000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,0.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8592000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1200000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-273742000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1141000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-243179000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-243179000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-752000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-297492000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,528058000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-234000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,229580000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,229580000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2666161000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2231899000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-69401000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-323682000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,41179000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,41179000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27580000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,26773000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,2017-01-01,2017-03-31,2018-05-04 16:20:47+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1147000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31058000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31058000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10125000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,525000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,189968000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11798000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,219878000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,219878000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2052000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-692667000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,419468000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-324000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-275575000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-275575000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3373692000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5309000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3551426000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33573000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,300172000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,94174000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,94174000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38477000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,33858000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,2017-04-01,2017-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1968000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29821000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29821000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10606000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-1090000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-330362000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2052000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-293077000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-293077000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1139000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-389545000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,460210000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-360000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,69166000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,69166000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1770130000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1626000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1568406000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33048000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4499000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,165803000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,165803000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-58108000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,46575000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,2017-07-01,2017-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,849000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45370000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45370000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11009000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-529000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,263501000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9012000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,328363000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,328363000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-1697000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-570179000.0
