company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,59965059.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,239807.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,60204866.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,60204866.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,48528162.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-16893674.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-16893674.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,343763.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1125460.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8049382.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7375069.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7375069.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-330737.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-330737.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-330737.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1121066.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1121066.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1121066.0
Halozyme Therapeutics Inc,HALO,,0001159036,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6584740.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:59:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9635717.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:59:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9635717.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:59:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,326181.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:59:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,930414.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:59:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2712944.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:59:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11092066.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:59:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11092066.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:59:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-203023.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:59:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-203023.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:59:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-203023.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:59:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1868540.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:59:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1868540.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:59:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1868540.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:59:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9426549.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3116287.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3116287.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,286750.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1227900.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-891999.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3738938.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3738938.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29539.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29539.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29539.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1578007.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1578007.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1578007.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5287406.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5165193.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5165193.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,238682.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1757023.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20604354.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13443456.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13443456.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38959.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38959.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38959.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4141615.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3446547.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,695068.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,695068.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12787347.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18415614.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18415614.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,244210.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1702996.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2964567.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13503841.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13503841.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-556987.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-556987.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-556987.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-4141615.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4748612.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,606997.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,606997.0
Halozyme Therapeutics Inc,HALO,,0001159036,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13453831.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15119181.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15119181.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,237793.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2147940.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6624167.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-19357615.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-19357615.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15844.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15844.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15844.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,83124548.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,83124548.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,83124548.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63782777.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q1,2012-01-01,2012-03-31,2013-05-08 17:27:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14021119.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14021119.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,272202.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2285052.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2291303.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13755168.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13755168.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-705649.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-15844.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-721493.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-721493.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,257256.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-347282.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-90026.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-90026.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14566687.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20005846.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20005846.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,286168.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1922770.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3498785.0
Halozyme Therapeutics Inc,HALO,,0001159036,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14298123.0
