company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 15:56:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1038341000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 15:56:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1038341000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 15:56:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6585615000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 15:56:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6288123000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 15:56:13+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,48275000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 15:56:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,345767000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 15:56:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,345767000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q1,2013-01-01,2013-03-31,2014-05-15 15:56:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-66864000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,181064000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,181064000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,408411000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10155000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-500468000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14391000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,113553000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,113553000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8080000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4631274000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,69000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2238609000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-799641000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3200317000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3200317000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9957474000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6583214000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-290401000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3083859000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3083859000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2905000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,111821000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,111821000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,598201000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53474000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-57425000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-63535000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,642536000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,642536000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6753000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5341722000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,164000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2962707000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-971306000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3356910000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3356910000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12619658000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9847327000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-31724000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2740607000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2740607000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26233000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,139421000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,139421000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,490101000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55450000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,411908000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-387500000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,709380000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,709380000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5564000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3066843000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-390000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1919879000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-213252000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1366170000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1366170000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8186419000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7579735000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,33286000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,639970000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,639970000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16820000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,255958000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,255958000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,541135000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,128679000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,318261000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-177307000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1066726000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1066726000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,0.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1777618000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11614451000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10818235000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52316000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1554000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,745454000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,745454000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-87217000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-52655000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,179163000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,179163000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,721741000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,150162000.0
Santander Consumer USA Holdings Inc,SC,5493004SHNXEHHZ58X76,0001580608,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-499924000.0
