company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:31:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2512000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:31:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:31:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,54000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:31:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7571000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:31:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12925000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:31:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1248000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:31:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14690000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:31:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14690000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:31:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3345000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 08:31:09+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6613000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16303000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16303000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8256000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,257000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-7056000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,848000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18608000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18608000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6903000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23490000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-15000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,16572000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,16572000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,442000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10550000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12921000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1499000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14528000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14528000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20652000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8756000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9374000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9374000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8215000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,258000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,496000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4125000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22468000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22468000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5296000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,25000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5278000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5278000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,190000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-559000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12911000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13280000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13280000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3910000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6639000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8976000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8976000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8322000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,257000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,453000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,730000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18738000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18738000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6867000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-34717000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,218000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-21000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41387000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41387000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,156000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5585000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12936000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-147000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3512000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3512000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26161000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8690000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:07:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8700000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:07:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8700000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:07:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8625000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:07:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,257000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:07:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,549000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:07:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6949000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:07:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11182000.0
Life Storage Inc,LSI,W9EE01AFDDF9DQCQZC68,0000944314,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 08:07:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11182000.0
