company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,36895000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,36895000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1950000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9546000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9546000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28151000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3465000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,437000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15189000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56788000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56788000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-30191000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-158619000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,680000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-188130000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-188130000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,291266000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,943000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-138166000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-119000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29034000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,4733000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,129623000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,129623000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1719000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-317000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10675000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10675000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28253000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1436000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1957000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6588000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35733000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35733000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5706000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-52598000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2952000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55352000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55352000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,135892000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2038000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-83519000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3610000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29102000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-162000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21537000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21537000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:04:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1918000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9151000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9151000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30180000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2797000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,7637000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6943000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42822000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42822000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6173000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-95151000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,995000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-100329000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-100329000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,364567000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1027000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-272456000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-103000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29175000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-6654000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,57206000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,57206000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-301000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8926000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8926000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31397000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4302000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-8631000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18997000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16997000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16997000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5250000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-211807000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23633000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-193424000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-193424000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,325016000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1313000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-114028000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-149000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29199000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4672000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,178281000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,178281000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1854000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7470000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7470000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36646000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3040000.0
Corporate Office Properties Trust,OFC,YY1J47X6LF9TYY8JY420,0000860546,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-21144000.0
