company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2110000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17358054.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17358054.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-500000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-186197.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,44685.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-641512.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-641512.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-23773875.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,98815.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7035607.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7035607.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31898.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,127285.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,662054.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1661113.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4553257.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4553257.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-264958.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10176692.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17800000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7358350.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7358350.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-500001.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,44548.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-455453.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-455453.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2349640.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,88555.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7805211.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7805211.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35398.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,139397.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,702471.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,597404.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6330541.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6330541.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-475910.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7024001.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10575000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3075089.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3075089.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-499999.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-234699.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,92700711.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21951.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,91987964.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,91987964.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,88732512.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,77519.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9173523.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9173523.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39680.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,109330.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1020625.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1973683.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9977571.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9977571.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-533060.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-89424898.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,27465000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,24000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62468958.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62468958.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3500000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-224648.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,36830.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3687818.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3687818.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-76134347.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q1,2015-01-01,2015-03-31,2015-05-08 09:26:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,292037.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12436477.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12436477.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42320.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,325670.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,969375.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2039683.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9059429.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9059429.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-893940.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10052102.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21068000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10121958.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10121958.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-352.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,138000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,176170.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,313818.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,313818.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1376347.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-37.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11137000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11137000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,202000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1140000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,820000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8927000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8927000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-988000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6988000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,47171000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,39195000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,39195000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-108000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15004000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14899000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14899000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,45167000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,78000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13568000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13568000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,108000.0
Flexion Therapeutics Inc,FLXN,549300X8HYW1HZKCDG90,0001419600,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,234000.0
