company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q1,2010-05-30,2010-08-28,2011-09-30 13:19:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25379000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q1,2010-05-30,2010-08-28,2011-09-30 13:19:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25379000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q1,2010-05-30,2010-08-28,2011-09-30 13:19:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17001000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14186000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14186000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7653000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-15969000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5870000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5870000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3123000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-36050000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,95000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22400000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16678000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16678000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3658000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1598000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5256000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5256000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q2,2010-08-29,2010-11-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16064000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33459000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33459000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7582000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11263000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52304000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52304000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4490000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-65793000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1408000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,34680000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4829000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29366000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29366000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3674000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5060000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,71000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8663000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8663000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q3,2010-11-28,2011-02-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14275000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6069000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6069000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7662000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4389000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15676000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2444000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2444000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6656000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15872000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2374000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28907000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8753000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8753000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23387000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11216000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,422000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34181000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34181000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22984000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,6449000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2011.0,Q4,2011-02-27,2011-05-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,28934000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3054000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3054000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7658000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4421000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6291000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6291000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5005000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14883000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4129000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,39327000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,23568000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,23568000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2762000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2435000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,203000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4994000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4994000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q1,2011-05-29,2011-08-27,2011-09-30 13:19:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24865000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23232000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23232000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7603000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4106000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34941000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34941000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7470000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-38119000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,120000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23368000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22101000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22101000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3727000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1050000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4777000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4777000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q2,2011-08-28,2011-11-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8063000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q3,2011-11-27,2012-02-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26284000.0
Cal-Maine Foods Inc,CALM,549300NHE5WMIEIEMF53,0000016160,2012.0,Q3,2011-11-27,2012-02-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26284000.0
