company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q2,,2012-02-29,2012-04-09 15:38:36+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,30061570.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q2,,2012-02-29,2012-04-09 15:38:36+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,7714.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q2,,2012-02-29,2012-04-09 15:38:36+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7714.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q2,,2012-02-29,2012-04-09 15:38:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,30069284.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q2,,2012-02-29,2012-04-09 15:38:36+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q2,,2012-02-29,2012-04-09 15:38:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q2,,2012-02-29,2012-04-09 15:38:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,132577688.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q2,,2012-02-29,2012-04-09 15:38:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-103426621.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q2,,2012-02-29,2012-04-09 15:38:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4979.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q2,,2012-02-29,2012-04-09 15:38:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,29146088.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q2,,2012-02-29,2012-04-09 15:38:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,29146088.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q2,,2012-02-29,2012-04-09 15:38:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,29146088.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q2,,2012-02-29,2012-04-09 15:38:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,59215372.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,17760689.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,168876.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,25381868.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2446670.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,45758103.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,316057.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3275403.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,3141417.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,224498.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,6641318.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,,totalassets,Total Assets,=,debit,usd,52715478.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7873.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1912321.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3006495.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,20101.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,19137907.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,24084697.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,15556.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,15556.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,24100253.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,135054570.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-106423505.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-15840.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,28615225.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,28615225.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,28615225.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2012.0,Q3,,2012-05-31,2012-07-10 15:37:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,52715478.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,36313000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,163000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,22096000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,0.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,0.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1610000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,60182000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,416000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3275000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,2156000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,135000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,1959000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,7525000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,,totalassets,Total Assets,=,debit,usd,68123000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4599000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2150000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,6000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,16405000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,23168000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,25000000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,11000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,25011000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,48179000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,155997000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-115000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-135938000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,19944000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,19944000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,19944000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q1,,2012-12-31,2014-05-12 16:29:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,68123000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,74568000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,213000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,0.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,26000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,225000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,8056000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,83088000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,939000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3275000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,2820000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,161000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,3065000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,9321000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,,totalassets,Total Assets,=,debit,usd,93348000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,18000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2315000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6094000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,0.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,13468000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,21895000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,50000000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,51000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,50051000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,71946000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,197592000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-204000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-175986000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,21402000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,21402000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,21402000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q2,,2013-06-30,2014-05-12 16:29:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,93348000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q3,,2013-09-30,2013-11-07 16:11:24+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,88334000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q3,,2013-09-30,2013-11-07 16:11:24+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,500000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q3,,2013-09-30,2013-11-07 16:11:24+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,0.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q3,,2013-09-30,2013-11-07 16:11:24+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,5519000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q3,,2013-09-30,2013-11-07 16:11:24+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2218000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q3,,2013-09-30,2013-11-07 16:11:24+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2764000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q3,,2013-09-30,2013-11-07 16:11:24+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,99335000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q3,,2013-09-30,2013-11-07 16:11:24+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1309000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q3,,2013-09-30,2013-11-07 16:11:24+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,3275000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q3,,2013-09-30,2013-11-07 16:11:24+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,3272000.0
Raptor Pharmaceutical Corp,RPTP,,0001070698,2013.0,Q3,,2013-09-30,2013-11-07 16:11:24+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,325000.0
