company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ladder Capital Corp,LADR,,0001577670,2016.0,Q1,,2016-03-31,2016-05-06 14:26:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,847801000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q1,,2016-03-31,2016-05-06 14:26:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5655295000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,81415000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,50517000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2734206000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,583453000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,808755000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1729027000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,,totalassets,Total Assets,=,debit,usd,5987373000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,50461000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4394969000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,55844000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4501274000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,634994000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,871387000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-41104000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-11244000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,31956000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,850995000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,851105000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,851105000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q2,,2016-06-30,2016-08-04 17:45:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5987373000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,59693000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,37497000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2685073000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,784186000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,825593000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1823774000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,,totalassets,Total Assets,=,debit,usd,6215816000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,57988000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4601011000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,56119000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4715118000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,614718000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,900661000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-31440000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-11244000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,27893000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,885870000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,885980000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,885980000.0
Ladder Capital Corp,LADR,,0001577670,2016.0,Q3,,2016-09-30,2016-11-03 21:50:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6215816000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,62568000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,54440000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1736273000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,516582000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,814353000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2757406000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,,totalassets,Total Assets,=,debit,usd,5941622000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,44513000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4377686000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,38110000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4460309000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,434171000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1106394000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-39697000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-24501000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4834000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1047030000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1047142000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1047142000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q1,,2017-03-31,2017-05-09 17:50:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5941622000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,58225000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,97260000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1446619000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,2827458000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1006286000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,782276000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,,totalassets,Total Assets,=,debit,usd,6218124000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,55538000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3998801000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,696109000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4750448000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,340763000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1199905000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-54871000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-24501000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6268000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1126801000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1126913000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1126913000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q2,,2017-06-30,2017-08-02 18:51:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6218124000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,48894000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,48483000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1134046000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3369901000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1041901000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,768815000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,,totalassets,Total Assets,=,debit,usd,6412040000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,54667000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4196547000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,695307000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4946521000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,341160000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1201402000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-57052000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-24501000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4398000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1124247000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1124359000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1124359000.0
Ladder Capital Corp,LADR,,0001577670,2017.0,Q3,,2017-09-30,2017-11-02 18:07:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6412040000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,68373000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,44786000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1134761000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3801821000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,980859000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,200694000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,,totalassets,Total Assets,=,debit,usd,6231294000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,40169000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4624608000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,63225000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4728002000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,193855000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1368548000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-18659000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-32684000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7880000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1309325000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1309437000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1309437000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q1,,2018-03-31,2018-05-04 16:20:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6231294000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,51918000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,42821000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1142320000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,3871916000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1060243000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,220196000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,,totalassets,Total Assets,=,debit,usd,6389414000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,61876000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4702449000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,112627000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4876952000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,197012000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1370092000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-12106000.0
Ladder Capital Corp,LADR,,0001577670,2018.0,Q2,,2018-06-30,2018-08-02 16:03:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-32793000.0
