company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Paycom Software Inc,PAYC,,0001590955,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,549000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-424000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-424000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1453000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,62000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,81000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2018000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3190000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3190000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3404000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,43526000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,40122000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,40122000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,197000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1061000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1750000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-40836000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39950000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39950000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3362000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1964000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1964000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1450000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,80000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-239000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5561000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4888000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4888000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10933000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,258000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-213807000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-224482000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-224482000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-647000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5409000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5229000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,212645000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,211818000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,211818000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7776000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9298000.0
Paycom Software Inc,PAYC,,0001590955,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,378000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1060000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1060000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1721000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,70000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,93000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1213000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1731000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1731000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5160000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,46561000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,41401000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,41401000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-105000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-911000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4391000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-46744000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43369000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43369000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q1,2014-01-01,2014-03-31,2015-05-13 16:19:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-237000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-593000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-593000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1680000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4232000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1161000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4162000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4162000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4118000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,93590000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,89472000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,89472000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-65102000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,911000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-183000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2148000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,62841000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-93406000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-92791000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-92791000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,843000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2690000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2690000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1797000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-7000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,88000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2840000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7408000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7408000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2670000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-78004000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-80674000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-80674000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-235000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,78004000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,77771000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,77771000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4505000.0
Paycom Software Inc,PAYC,,0001590955,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2506000.0
