company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7735000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,47000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16926000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1404000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15569000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15569000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-57688000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-33851000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91539000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91539000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-79272000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-534000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,137500000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,78000000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,95511000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-148760000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,82445000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,82445000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6475000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-5005000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,65000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19932000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2183000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22180000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22180000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-642000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-168686000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,148760000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20573000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20573000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1606000.0
Viper Energy Partners LP,VNOM,,0001602065,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5492000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:00:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,65000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:00:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16077000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:00:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1589000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:00:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14553000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:00:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14553000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:00:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:00:20+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,85000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:00:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,85000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:00:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,85000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:00:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:00:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19927000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:00:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:00:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19927000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:00:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19927000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:00:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5289000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 15:00:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,103000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,76000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15115000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,429000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15620000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15620000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-301000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15144000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15445000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15445000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,167000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,131000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,83000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17833000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2116000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15800000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15800000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32291000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,71000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-77000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32297000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32297000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17538000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29000000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11460000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11460000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5037000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,261000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,90000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18182000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-413000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17859000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17859000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11616000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-71000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11687000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11687000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-138000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15946000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5500000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10584000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10584000.0
Viper Energy Partners LP,VNOM,,0001602065,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4412000.0
