company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,18058000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,18058000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55790000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,162295000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,106505000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,106505000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-165875000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33738000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36251000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36251000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,888000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-607000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-328007000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37203000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-254272000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-254272000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-280000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-57792000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,95493000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,37421000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,37421000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,98144000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-108080000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9936000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9936000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,174655000.0
MDC Holdings Inc,MDC,,0000773141,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-52132000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53392000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53392000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5454000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,222962000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16638000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,265170000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,265170000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6848000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2524000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,850000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8522000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8522000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,9965000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16940000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4024000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2951000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2951000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q3,2018-07-01,2018-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,253697000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54725000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54725000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5920000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1357000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,42776000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,102064000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102064000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7267000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1667000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2920000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6014000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6014000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,18530000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16985000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4475000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9860000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-9859000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6021000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6021000.0
MDC Holdings Inc,MDC,,0000773141,2018.0,Q4,2018-10-01,2018-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,102071000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40550000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40550000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4878000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9091000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26172000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28347000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28347000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6386000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4785000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4737000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6434000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6434000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31959000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17115000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7087000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41987000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41987000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q1,2019-01-01,2019-03-31,2020-05-05 16:03:13+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20074000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54593000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54593000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5063000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6459000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2247000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63868000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63868000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7474000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-331000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,320000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7485000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7485000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1817000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18521000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-7087000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17328000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10097000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10097000.0
MDC Holdings Inc,MDC,,0000773141,2019.0,Q2,2019-04-01,2019-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46286000.0
