company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sally Beauty Holdings Inc,SBH,,0001368458,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,473000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,206000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19778000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19778000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-631000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2009.0,Q4,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-51495000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2009.0,Q4,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13209000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2009.0,Q4,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16646000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26126000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26126000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11889000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2043000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4960000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25228000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19790000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19790000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12112000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-30389000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,45000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42456000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42456000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-98357000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-56000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,98000000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-403000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-403000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,411000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22658000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,48303000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q1,2009-10-01,2009-12-31,2011-02-03 13:21:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3278000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34560000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34560000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12431000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1932000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2736000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21473000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73132000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73132000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11050000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4547000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15588000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15588000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-172161000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,121305000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,85000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50771000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50771000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1142000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5631000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,8765000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q2,2010-01-01,2010-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,32219000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41116000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41116000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12666000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1937000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2889000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3704000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54904000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54904000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12849000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,491000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,56000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12302000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12302000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63507000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12695000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,176000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50636000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50636000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1083000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9117000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,43173000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q3,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,20714000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42026000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42026000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14137000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1863000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2929000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8465000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69420000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69420000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12691000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2018000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,33000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14676000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14676000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-127542000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,102000000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,855000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24701000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24701000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1148000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,31191000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8492000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2010.0,Q4,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,27317000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40949000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40949000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14111000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1773000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8930000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37493000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28270000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28270000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15230000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-78819000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,124000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-93925000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-93925000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-184010000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,225222000.0
Sally Beauty Holdings Inc,SBH,,0001368458,2011.0,Q1,2010-10-01,2010-12-31,2012-02-02 13:33:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3405000.0
