company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dollar General Corp,DG,,0000029534,2011.0,Q4,2011-10-29,2012-02-03,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-186597000.0
Dollar General Corp,DG,,0000029534,2011.0,Q4,2011-10-29,2012-02-03,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,508700000.0
Dollar General Corp,DG,,0000029534,2011.0,Q4,2011-10-29,2012-02-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2970000.0
Dollar General Corp,DG,,0000029534,2011.0,Q4,2011-10-29,2012-02-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-286970000.0
Dollar General Corp,DG,,0000029534,2011.0,Q4,2011-10-29,2012-02-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-286970000.0
Dollar General Corp,DG,,0000029534,2011.0,Q4,2011-10-29,2012-02-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7546000.0
Dollar General Corp,DG,,0000029534,2011.0,Q4,2011-10-29,2012-02-03,,,cashinterestpaid,Cash Interest Paid,=,,usd,209351000.0
Dollar General Corp,DG,,0000029534,2011.0,Q4,2011-10-29,2012-02-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,382294000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,213415000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,213415000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,72271000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9373000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-83674000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,192639000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,192639000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-145857000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,119000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-145738000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-145738000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-329665000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-300000000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,584900000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4268000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40497000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40497000.0
Dollar General Corp,DG,,0000029534,2012.0,Q1,2012-02-04,2012-05-04,2013-06-04 09:00:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6404000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,214140000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,214140000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,73989000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5686000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-101590000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,180853000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,180853000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-158131000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,307000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-157824000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-157824000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-978448000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,950500000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6546000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21402000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21402000.0
Dollar General Corp,DG,,0000029534,2012.0,Q2,2012-05-05,2012-08-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1627000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,207685000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,207685000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,76138000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14751000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,48322000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,317394000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,317394000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-149638000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,718000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-148920000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-148920000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-534991000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-296442000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,668000000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3382000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-160051000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-160051000.0
Dollar General Corp,DG,,0000029534,2012.0,Q3,2012-08-04,2012-11-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8423000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,317422000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,317422000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,80513000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1116000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,41415000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,440466000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,440466000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-117970000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,616000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-117354000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-117354000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-835329000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-75017000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,583300000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2163000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-324883000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-324883000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1771000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,121712000.0
Dollar General Corp,DG,,0000029534,2012.0,Q4,2012-11-03,2013-02-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,422333000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,220083000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,220083000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,80493000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2696000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-156046000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,147226000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,147226000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-149652000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,75000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-149577000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-149577000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2744054000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20000000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2792077000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-10955000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17068000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17068000.0
Dollar General Corp,DG,,0000029534,2013.0,Q1,2013-02-02,2013-05-03,2014-06-03 08:00:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14717000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,245475000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,245475000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,82744000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3125000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5545000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,336889000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,336889000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-158874000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,183000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-158691000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-158691000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-294278000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-199981000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,329000000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,755000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-164504000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-164504000.0
Dollar General Corp,DG,,0000029534,2013.0,Q2,2013-05-04,2013-08-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13694000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,237385000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,237385000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,84435000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2293000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-43067000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,276460000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,276460000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-135452000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,692000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-134760000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-134760000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-293224000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-199993000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,347000000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1014000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-145203000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-145203000.0
Dollar General Corp,DG,,0000029534,2013.0,Q3,2013-08-03,2013-11-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3503000.0
Dollar General Corp,DG,,0000029534,2013.0,Q4,2013-11-02,2014-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,322173000.0
Dollar General Corp,DG,,0000029534,2013.0,Q4,2013-11-02,2014-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,322173000.0
Dollar General Corp,DG,,0000029534,2013.0,Q4,2013-11-02,2014-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,85165000.0
