company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13000000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8800000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8800000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8800000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8800000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7000000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-12700000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8700000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3000000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3000000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3000000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32000000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8500000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14400000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7200000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1300000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1300000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1300000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:08:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9200000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:08:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-17400000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:08:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9100000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:08:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,900000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:08:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,900000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:08:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,0.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:08:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:08:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q1,2016-01-01,2016-03-31,2017-05-02 17:08:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,900000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8500000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16800000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9100000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,800000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,800000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,800000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,539600000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,521900000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-565700000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44800000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1000000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1000000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3300000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3300000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3300000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4300000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79500000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79500000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,147500000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-225400000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1600000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1600000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,800000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,800000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,800000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2400000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2700000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6900000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2900000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1300000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1300000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,600000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,600000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,600000.0
Caesars Acquisition Co,CACQ,549300Q7XCNHDISIFG33,0001575879,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1900000.0
