company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11436000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11436000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12775000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1487000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,42531000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21829000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23528000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23528000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-451000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9328000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6973000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2806000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2806000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10541000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6532000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32530000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-227000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28748000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28748000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8026000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,26366000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-348000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16298000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16298000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12045000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1510000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5614000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10979000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46446000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46446000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7510000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1710000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5800000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5800000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8357000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-253000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32722000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-10000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24628000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24628000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16018000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,4460000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:15:55+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,88000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21650000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21650000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12147000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1538000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,42502000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13960000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63877000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63877000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-26151000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13352000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12799000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12799000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3475000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-280000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32844000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-840000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30489000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30489000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20589000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,26594000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,217000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21195000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21195000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12035000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1562000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,937000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15839000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,51568000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,51568000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-965000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-85056000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6067000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79954000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79954000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38100000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2388000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26657000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33285000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,17000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19437000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19437000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-47823000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4562000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,125000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14210000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14210000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12857000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1584000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,9393000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12021000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26023000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26023000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-359000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-124349000.0
National Retail Properties Inc,NNN,5493008JKH5SOTI0JS97,0000751364,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3001000.0
