company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,347000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,18000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18385000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18385000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-22000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21116000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3141000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3141000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5033000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3977000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1559000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1549000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15259000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15259000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3766000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-51548000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55311000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55311000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11286000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-13288000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1284000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,63000000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,439000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-18000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37563000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37563000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,82000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2407000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3082000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3082000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5207000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3766000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2048000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3350000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10753000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10753000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5805000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,41000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5764000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5764000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11302000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10858000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1239000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,17000000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,138000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,178000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6083000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6083000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 06:05:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1089000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2773000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2773000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5806000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6195000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,504000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16612000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1334000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1334000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4777000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-99232000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-103998000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-103998000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17617000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1240000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,122000000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2141000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-79000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,105205000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,105205000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,579000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,452000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4286000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4286000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5795000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6146000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1482000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17720000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17720000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4986000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-98000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,54000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5030000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5030000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20642000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1249000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9000000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,146000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12733000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12733000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-79000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-122000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1939000.0
Epiq Systems Inc,EPIQ,I5PAA1AT6EWYG27J8V27,0001027207,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1939000.0
