company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
West Corp,WSTC,,0001024657,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32785000.0
West Corp,WSTC,,0001024657,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32785000.0
West Corp,WSTC,,0001024657,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1147000.0
West Corp,WSTC,,0001024657,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40086000.0
West Corp,WSTC,,0001024657,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-139985000.0
West Corp,WSTC,,0001024657,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-20511000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34580000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34580000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25843000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19643000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1154000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22483000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103703000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,103703000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-28196000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-60712000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,90000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88818000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88818000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-78507000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,61000000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17507000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17507000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4926000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2304000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,38074000.0
West Corp,WSTC,,0001024657,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:58:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6266000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34378000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34378000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25454000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19538000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1310000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-35958000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44722000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44722000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21182000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-128202000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-149384000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-149384000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-233416000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4617000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,308500000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,70467000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,70467000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1868000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32327000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,79714000.0
West Corp,WSTC,,0001024657,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10453000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37347000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,37347000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26043000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21450000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1271000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,56072000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,142183000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,142183000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31160000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22617000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,12000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53765000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53765000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,293282000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-212000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-369500000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,128000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-76302000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-76302000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5078000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7038000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,50401000.0
West Corp,WSTC,,0001024657,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8822000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21188000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21188000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25867000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21519000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19838000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30833000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57579000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57579000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37375000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-108000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37474000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37474000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-786834000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1016000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,786300000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1712000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,162000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,162000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1239000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19028000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-168189000.0
West Corp,WSTC,,0001024657,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-25541000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34044000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34044000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26308000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20400000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3927000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6984000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91663000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91663000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34073000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-76579000.0
West Corp,WSTC,,0001024657,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:50:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-110652000.0
