company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5710000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2990000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5690000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5690000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5970000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4260000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1510000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15930000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33360000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33360000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10810000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-18000000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,90000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28720000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28720000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-104850000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,99880000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,190000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4780000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4780000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-140000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,17380000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2660000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11750000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11750000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6230000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4260000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-710000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48530000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-27000000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-27000000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6810000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,500000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6310000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6310000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-136350000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,137230000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,970000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1850000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1850000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-31460000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,4730000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 12:33:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2600000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17090000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17090000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6390000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4290000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2520000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7950000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22340000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22340000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7210000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1160000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6050000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6050000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-416770000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,392810000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2830000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21130000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21130000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4840000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,17980000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6540000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18270000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18270000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6540000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4460000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,870000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10070000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40210000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40210000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9500000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-28620000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,580000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37540000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37540000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-250750000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,248380000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,170000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2200000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2200000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,470000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2640000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13250000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13250000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6780000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4430000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9560000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,45360000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60260000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60260000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9100000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2770000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,36540000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,24670000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,24670000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-156690000.0
TriMas Corp,TRS,75G1WUQ8QK4P5MZOYD78,0000842633,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,150030000.0
