company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-236299.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-236299.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5965527.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1050020.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,996946.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6018601.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6018601.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5976965.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,832140.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,832140.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,254711.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24009.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2309748.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,512448.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-686440.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-686440.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-265858.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-59436.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-325294.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-325294.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-694167.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-717143.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2798674.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1387364.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1387364.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,375630.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,814373.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,52136.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,711283.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,711283.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,262306.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24010.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25983.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39602.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,983980.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,983980.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34260.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20289.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54549.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54549.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-666667.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-772025.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,574135.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-864557.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-864557.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 17:18:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,64874.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2168148.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2168148.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,264995.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,99644.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1187606.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2606186.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3951367.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3951367.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71578.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-26055.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-97633.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-97633.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-666667.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-779822.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1465941.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19452.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19452.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3873186.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1838957.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1838957.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,274182.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7815.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-917735.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1553492.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2756711.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2756711.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-136047.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-94012.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-230059.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-230059.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3999999.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1332693.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2750000.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1298817.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1283875.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1283875.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1242777.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,908125.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,908125.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,238924.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6018.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,503318.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-626296.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1030089.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1030089.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15617.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-39913.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55530.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55530.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17637.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1362900.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,284000.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-353683.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1450220.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1450220.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-475661.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,191410.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,304480.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 21:28:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,413841.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 21:28:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,413841.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 21:28:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,217263.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 21:28:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6019.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 21:28:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14500.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 21:28:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1959043.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 21:28:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2610666.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 21:28:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2610666.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 21:28:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32800.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 21:28:47+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-180787.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 21:28:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15992822.0
Cumberland Pharmaceuticals Inc,CPIX,,0001087294,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 21:28:47+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
