company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,22504000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91941000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91941000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49628000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,114000000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,64372000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,64372000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6148000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13044000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19924000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19924000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32357000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1704000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25986000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24647000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15476000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15476000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-71079000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,9952000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-101000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61228000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61228000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-328000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6407000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6079000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6079000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-39673000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12314000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 07:32:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,85000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32560000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32560000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34316000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1704000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-40595000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5963000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33948000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33873000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-89795000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,78000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-90704000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-180421000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-180421000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63237000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,229267000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6057000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,172087000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,172087000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25539000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12366000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3023000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15835000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15835000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39814000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1641000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-18494000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5503000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44299000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44299000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-107029000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10000000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,184646000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,67617000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,67617000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-263000000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-369000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,144750000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,120000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-118499000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-118499000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6583000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,14975000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 08:33:36+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1100000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12271000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12271000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34448000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1906000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-20536000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2693000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25396000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25396000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-58128000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-299285000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2694000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,11969000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-18490000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-361240000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-360247000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-162886000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-748000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,338500000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,164050000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,236000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,339152000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,339152000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4301000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2943000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2568000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-32643000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-32643000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32483000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1535000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,47545000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8560000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57480000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57480000.0
