company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Boise Cascade Co,BCC,,0001328581,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:03:32+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1059000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:03:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8053000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:03:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8053000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:03:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:03:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:03:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:03:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:03:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18014000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15047000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15047000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8944000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3118000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12365000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14744000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14744000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6225000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,57000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1058000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5110000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5110000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9634000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23503000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23503000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9068000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2973000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24545000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60089000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60089000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6730000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,26000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6706000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6706000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-250000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2790000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3040000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3040000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,50343000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1278000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1278000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10479000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3284000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2305000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12736000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12736000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9704000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,75000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,64000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9565000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9565000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-250132000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,2790000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,300000000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-228268000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-175610000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-175610000.0
Boise Cascade Co,BCC,,0001328581,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-172439000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,80836000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,80836000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8888000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9509000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-152975000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-53742000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-53742000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5316000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,489000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,22000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4805000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4805000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-80149000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55000000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,262736000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,237587000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,237587000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q1,2013-01-01,2013-03-31,2013-05-01 16:03:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,179040000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10412000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10412000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9243000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3279000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8457000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7919000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7919000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8726000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,57000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8681000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8681000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-172000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,191000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-137000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-118000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-118000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-880000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15860000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15860000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9442000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3108000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39490000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67900000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67900000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15893000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-102002000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,990000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-116906000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-116906000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1533000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-100000000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,75002000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-111000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26642000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26642000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-75648000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9828000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9828000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12237000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3731000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14446000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11350000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11350000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15816000.0
Boise Cascade Co,BCC,,0001328581,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1027000.0
