company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Scientific Games Corp,SGMS,,0000750004,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23537000.0
Scientific Games Corp,SGMS,,0000750004,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,2893000.0
Scientific Games Corp,SGMS,,0000750004,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3770000.0
Scientific Games Corp,SGMS,,0000750004,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5441000.0
Scientific Games Corp,SGMS,,0000750004,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22315000.0
Scientific Games Corp,SGMS,,0000750004,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22315000.0
Scientific Games Corp,SGMS,,0000750004,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-94356000.0
Scientific Games Corp,SGMS,,0000750004,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,126875000.0
Scientific Games Corp,SGMS,,0000750004,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-279000.0
Scientific Games Corp,SGMS,,0000750004,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1236000.0
Scientific Games Corp,SGMS,,0000750004,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31004000.0
Scientific Games Corp,SGMS,,0000750004,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31004000.0
Scientific Games Corp,SGMS,,0000750004,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-757000.0
Scientific Games Corp,SGMS,,0000750004,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52015000.0
Scientific Games Corp,SGMS,,0000750004,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,77399000.0
Scientific Games Corp,SGMS,,0000750004,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3813000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4887000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4887000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27655000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2164000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10410000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40788000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40788000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14117000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-106000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,399000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7498000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21322000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21322000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-42672000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-242000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28325000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14589000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14589000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5170000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-293000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 16:49:49+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4343000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4343000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27078000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,28099000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11514000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62348000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62348000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20714000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5800000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-399000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-138088000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-165001000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-165001000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55613000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-18379000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,77216000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3224000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3224000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-9583000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-109012000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8704000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8704000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27284000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-590000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4707000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40105000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40105000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17299000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6587000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8634000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32520000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32520000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-157442000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9780000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,250000000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,82778000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,82778000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5788000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,96151000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-158449000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-158449000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59749000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,513000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,125519000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27332000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27332000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20148000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,465000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,35942000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,860000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-85861000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-68742000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-68742000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-81782000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,71000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,502000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-81208000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-81208000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-78000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-122696000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,86486000.0
Scientific Games Corp,SGMS,,0000750004,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3393000.0
Scientific Games Corp,SGMS,,0000750004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:39:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6932000.0
Scientific Games Corp,SGMS,,0000750004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:39:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6932000.0
Scientific Games Corp,SGMS,,0000750004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:39:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,30904000.0
Scientific Games Corp,SGMS,,0000750004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:39:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1719000.0
Scientific Games Corp,SGMS,,0000750004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:39:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26357000.0
Scientific Games Corp,SGMS,,0000750004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:39:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48610000.0
