company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,208000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q3,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53542000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53542000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-88136000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,44871000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2278000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q3,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-40987000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-40987000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q3,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-404000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q3,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-139886000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q3,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-3092000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q3,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-14000000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27891000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27891000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6558000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1031000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14553000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50033000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50033000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5162000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-46568000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,422000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51308000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51308000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-222202000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,225434000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6749000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9981000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9981000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,256000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8962000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21160000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2012.0,Q4,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,92945000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18206000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18206000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7057000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1247000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20775000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,47285000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47285000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3092000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-64484000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,291000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67285000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67285000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3807000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6100000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11670000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13963000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13963000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-143000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6180000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-2944000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q1,2012-10-01,2012-12-31,2014-02-07 08:09:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1157000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-161000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-161000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7538000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,664000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34735000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-26694000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-26694000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7686000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,396000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7290000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7290000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4235000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13600000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6604000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,15969000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,15969000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,718000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17297000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-2951000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q2,2013-01-01,2013-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-9307000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27158000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27158000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7834000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2430000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8619000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28803000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28803000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7155000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,198000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6957000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6957000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-395000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-15469000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3078000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12786000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12786000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,587000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9647000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-3714000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q3,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-7129000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27404000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27404000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7986000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1897000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8188000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29099000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29099000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8187000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-122000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,350000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7959000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7959000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-452093000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,455338000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2378000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,867000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,867000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1355000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20652000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21621000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2013.0,Q4,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,47273000.0
Beacon Roofing Supply Inc,BECN,549300HDXQWWCBOYXP31,0001124941,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 08:06:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14957000.0
