company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4115000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-830000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-626000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1456000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-173000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-650000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-823000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-4000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-827000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,7608000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9948000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,48000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-12000000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5604000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5604000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-482000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2839000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-4266000.0
OPKO Health Inc,OPK,,0000944809,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,160000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5704000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-955000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4749000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,869000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2140000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1359000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3099000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-1586000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4685000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-108000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10538000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-59983000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-70629000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-70629000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2827000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3027000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,104963000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,105163000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,105163000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,14000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29863000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:38:47+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,65000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5746000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,955000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6701000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1213000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2745000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2724000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5467000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,1586000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3881000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-434000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9998000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14982000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4550000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4550000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3018000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2725000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-104655000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,95204000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9744000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9744000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,45000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9030000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,254000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,347000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11450000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5395000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,776000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2436000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3117000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,934000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-4280000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3346000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-707000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-30180000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,45000000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2013000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12100000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12100000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4916000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4304000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,466000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-146000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-146000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-222000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8386000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,289000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1283000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,5181000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10381000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,972000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2404000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20064000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6307000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-281000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6588000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-704000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17648000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2013000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40179000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2013000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,21827000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,17316000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,39143000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9366000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1792000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7832000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4704000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5244000.0
OPKO Health Inc,OPK,,0000944809,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,105298000.0
