company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-153000.0
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10119000.0
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13679000.0
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13679000.0
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23867000.0
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1115000.0
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2969000.0
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-22013000.0
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-22013000.0
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,14500000.0
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8515000.0
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31000.0
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6016000.0
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6016000.0
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2318000.0
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,16577000.0
MGE Energy Inc,MGEE,,0001161728,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,24172000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:45:44+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14260000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:45:44+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30008000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:45:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12268000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 15:45:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11792000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11552000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11552000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9481000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1370000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12006000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34409000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34409000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14167000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-340000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14495000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14495000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,41733000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8515000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-50000000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16782000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16782000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3132000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19909000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19909000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9560000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1996000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5490000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32963000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32963000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14654000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-51000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,591000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,143000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13971000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13971000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6575000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8670000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15245000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15245000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3747000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11997000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11997000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9697000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5254000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-295000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26653000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26653000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16846000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-227000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,398000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16651000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16651000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-91753000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8670000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,80000000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20423000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20423000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10421000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,18643000.0
MGE Energy Inc,MGEE,,0001161728,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10373000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30506000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36917000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67423000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67423000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31173000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31173000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11306000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11306000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24944000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,67423000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39102000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,106525000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-31173000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16716000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47889000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11306000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9547000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20853000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37783000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-93704000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-93704000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-20396000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,136993000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1354000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24247000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24247000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20317000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-50000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-74000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1979000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18462000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18462000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-666000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8843000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9509000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9509000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3724000.0
MGE Energy Inc,MGEE,,0001161728,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,19788000.0
