company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 07:47:41+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-103000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 07:47:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 07:47:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-102000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 07:47:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-102000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 07:47:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5882000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3887000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3887000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-791000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-711000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5322000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5302000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-160000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-160000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-160000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5462000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3807000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3807000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,255000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-189000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3699000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3699000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-88000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-160000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-247000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-247000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3947000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3591000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3591000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,272000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1013000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4307000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4307000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,86000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-349000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14722000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14459000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14459000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10152000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4738000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4738000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,485000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-455000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4669000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4669000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-558000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27679000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27120000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27120000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22448000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6090000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6090000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,533000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1055000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4462000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4462000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9331000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9336000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9336000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,1067000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1066000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-2200000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3527000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1327000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1327000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12471000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8961000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8961000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,46000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,560000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,722000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7602000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7602000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-616000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-628000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-628000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-101000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-345000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,37378000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5768000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,42700000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,42700000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 06:08:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34470000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8308000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8308000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,50000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,793000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1263000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6155000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6155000.0
Idera Pharmaceuticals Inc,IDRA,549300JLJLICQGQFXF87,0000861838,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-521000.0
