company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
USA Technologies Inc,USAT,,0000896429,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2832257.0
USA Technologies Inc,USAT,,0000896429,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2719707.0
USA Technologies Inc,USAT,,0000896429,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2719707.0
USA Technologies Inc,USAT,,0000896429,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50579.0
USA Technologies Inc,USAT,,0000896429,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4263302.0
USA Technologies Inc,USAT,,0000896429,2011.0,Q4,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4313881.0
USA Technologies Inc,USAT,,0000896429,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4313881.0
USA Technologies Inc,USAT,,0000896429,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-78113.0
USA Technologies Inc,USAT,,0000896429,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1371921.0
USA Technologies Inc,USAT,,0000896429,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1293808.0
USA Technologies Inc,USAT,,0000896429,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1293808.0
USA Technologies Inc,USAT,,0000896429,2011.0,Q4,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-300366.0
USA Technologies Inc,USAT,,0000896429,2011.0,Q4,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5821.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-78954.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-78954.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,563125.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,258600.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,218397.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1457957.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-496789.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-496789.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60348.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1234608.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1294956.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1294956.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-109839.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10010.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-99829.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-99829.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1891574.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q1,2011-07-01,2011-09-30,2012-11-13 08:01:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,11708.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1821060.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1821060.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,552990.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,258600.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,155529.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1673156.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2527097.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2527097.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-313597.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-821386.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1134983.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1134983.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-95435.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2031.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-10010.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-107476.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-107476.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3769556.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q2,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5092.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-538617.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-538617.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,631330.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,258600.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,93356.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-212498.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,232171.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,232171.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30158.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1226518.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1256676.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1256676.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-111841.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-111841.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-111841.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1136346.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q3,2012-01-01,2012-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11619.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q4,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2772607.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2772607.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,695609.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,222100.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,400898.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4323951.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2869951.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2869951.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-74041.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2472158.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q4,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2546199.0
USA Technologies Inc,USAT,,0000896429,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2546199.0
