company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-47514000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-47514000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-126658000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31364000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2865000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17035000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-138122000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-138122000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,143281000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,178034000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,178034000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65765000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,87646000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31477000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,362922000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,362922000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-72520000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-11267000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1387000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-82400000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-82400000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-46963000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-253997000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28808000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13113000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3400000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-313255000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-313255000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32733000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,175656000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,175656000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64860000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-44053000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,76300000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,272763000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,272763000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39610000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1429000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-326000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41365000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41365000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-68153000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-250000000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-24048000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50000000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11078000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-281123000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-281123000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q1,2009-01-01,2009-03-31,2010-04-26 16:18:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-49725000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,198369000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,198369000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65187000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-286122000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13359000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9207000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9207000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36386000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10623000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5702000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52711000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52711000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-462915000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-28031000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,460000000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7937000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23009000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23009000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-84927000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,201635000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,201635000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,63615000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22114000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,86179000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,373543000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,373543000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41037000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4551000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-529000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46117000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46117000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-103264000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-99991000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27183000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,30751000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-199687000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-199687000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,127739000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,190562000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,190562000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,63025000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,99765000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6967000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,360319000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,360319000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-49895000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1692000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4124000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-55711000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-55711000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-614794000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-150000000.0
Quest Diagnostics Inc,DGX,8MCWUBXQ0WE04KMXBX50,0001022079,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31010000.0
