company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7292000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10960000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5850000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18177000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42284000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42284000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9913000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3350000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,107000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-16000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13172000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13172000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1608000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-23000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1631000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1631000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27481000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8167000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q3,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,327000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5940000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5940000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45764000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-27487000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11765000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6853000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17249000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17249000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11024000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-38521000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-894000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1207000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,19000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49213000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49213000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1618000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,182203000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,180585000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,180585000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,148621000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21489000.0
Civitas Solutions Inc,CIVI,,0001608638,2014.0,Q4,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,239000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3440000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3440000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17276000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5194000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5519000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30206000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5657000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5657000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8886000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12518000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,183000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-477000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21698000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21698000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-166109000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2500000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-163609000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-163609000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-190964000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10783000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q1,2014-10-01,2014-12-31,2016-02-09 16:11:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,113000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1698000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1698000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18523000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1921000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6773000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7876000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21039000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21039000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10825000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19424000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,523000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,805000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28921000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28921000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-219551000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,222250000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2699000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2699000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5183000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,10815000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q2,2015-01-01,2015-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,898000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,550000.0
Civitas Solutions Inc,CIVI,,0001608638,2015.0,Q3,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,550000.0
