company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q1,2011-12-26,2012-03-25,2013-05-10 16:09:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1623000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q1,2011-12-26,2012-03-25,2013-05-10 16:09:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2836000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q1,2011-12-26,2012-03-25,2013-05-10 16:09:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2897000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q1,2011-12-26,2012-03-25,2013-05-10 16:09:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2897000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q1,2011-12-26,2012-03-25,2013-05-10 16:09:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6601000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q1,2011-12-26,2012-03-25,2013-05-10 16:09:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6601000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q1,2011-12-26,2012-03-25,2013-05-10 16:09:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6601000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q1,2011-12-26,2012-03-25,2013-05-10 16:09:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-459000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q1,2011-12-26,2012-03-25,2013-05-10 16:09:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27250000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q1,2011-12-26,2012-03-25,2013-05-10 16:09:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-218000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q1,2011-12-26,2012-03-25,2013-05-10 16:09:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26573000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q1,2011-12-26,2012-03-25,2013-05-10 16:09:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,26573000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q1,2011-12-26,2012-03-25,2013-05-10 16:09:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22869000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q1,2011-12-26,2012-03-25,2013-05-10 16:09:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1185000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q1,2011-12-26,2012-03-25,2013-05-10 16:09:45+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,52000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1730000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1730000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1542000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-94000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1772000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1548000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6498000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6498000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7096000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7096000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7096000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2119000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22474000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4175000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-59000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20477000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20477000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21075000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,,cashinterestpaid,Cash Interest Paid,=,,usd,1107000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q2,2012-03-26,2012-06-24,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,234000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,791000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,791000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1725000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-183000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1602000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1881000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5816000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5816000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6740000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6740000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6740000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-79705000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,325000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,81104000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1860000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-136000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-136000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1060000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,,cashinterestpaid,Cash Interest Paid,=,,usd,-487000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q3,2012-06-25,2012-09-23,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,80000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2555000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2555000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1856000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-221000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,307000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4995000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9492000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9492000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6988000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6988000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6988000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5210000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-210000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-210000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2294000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2422000.0
Chuy's Holdings Inc,CHUY,,0001524931,2012.0,Q4,2012-09-24,2012-12-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2641000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2641000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1968000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-255000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,102000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1954000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2502000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2502000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6174000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6174000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6174000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,913000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,913000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,913000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2759000.0
Chuy's Holdings Inc,CHUY,,0001524931,2013.0,Q1,2012-12-31,2013-03-31,2014-05-09 16:55:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,54000.0
