company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
A. O. Smith Corp,AOS,,0000091142,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15700000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22700000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,29100000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6400000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-12400000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6000000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48600000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-61400000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,140000000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78600000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4800000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-71000000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-7600000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-83400000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-6700000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-90100000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,20400000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5900000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4100000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18600000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18600000.0
A. O. Smith Corp,AOS,,0000091142,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7100000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30800000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,9500000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21300000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10100000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5500000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42800000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5900000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-8500000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14400000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7700000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7700000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-2600000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10300000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5900000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,31500000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2600000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28200000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,0.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28200000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 11:32:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3500000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16600000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,17500000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-900000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9200000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5100000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,44800000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48000000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,17100000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65100000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8400000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4600000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3800000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-3200000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7000000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7900000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6000000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-31500000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1500000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43900000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43900000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14200000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32000000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,15800000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16200000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10000000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-300000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31400000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5500000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,23700000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18200000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21100000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5600000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26700000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-500000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27200000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10700000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6400000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40800000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,400000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24100000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24100000.0
A. O. Smith Corp,AOS,,0000091142,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15100000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41000000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,16800000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24200000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10800000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-41700000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-45600000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-52300000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,100000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-52200000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12400000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12400000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-3100000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15500000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5700000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6400000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,77200000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7900000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,73000000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,0.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,73000000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:05:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5300000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50300000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,21700000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28600000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11000000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-52500000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-39600000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-52500000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,17500000.0
A. O. Smith Corp,AOS,,0000091142,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-35000000.0
