company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2009.0,Q4,2009-07-05,2009-10-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2554000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2009.0,Q4,2009-07-05,2009-10-03,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-465000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2009.0,Q4,2009-07-05,2009-10-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,42889000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17844000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17844000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9054000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1834000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-38997000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10265000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10265000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12315000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12304000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12304000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4194000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2045000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2149000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2149000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,267000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q1,2009-10-04,2010-01-02,2011-02-04 16:35:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24451000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20714000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20714000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9757000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2666000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17858000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15279000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15279000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19120000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,176000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18944000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18944000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7926000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12470000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4544000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4544000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-782000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q2,2010-01-03,2010-04-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,97000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24368000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24368000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10395000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2389000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-68927000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-31775000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-31775000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15897000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,44000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15853000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15853000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4584000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8411000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3827000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3827000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-24000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q3,2010-04-04,2010-07-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43825000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26607000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26607000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10814000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2411000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20710000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19122000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19122000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17741000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,49000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17692000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17692000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4195000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,229000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3966000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3966000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,577000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2010.0,Q4,2010-07-04,2010-10-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1959000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25033000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25033000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11305000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2372000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-59838000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21128000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21128000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13263000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,43000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13220000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13220000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4663000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,192000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4471000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4471000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,73000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q1,2010-10-03,2011-01-01,2012-02-02 12:10:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38746000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q2,2011-01-02,2011-04-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23860000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23860000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11240000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3111000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31274000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69485000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q2,2011-01-02,2011-04-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69485000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11696000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,695000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q2,2011-01-02,2011-04-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11001000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q2,2011-01-02,2011-04-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11001000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4229000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-83421000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2658000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q2,2011-01-02,2011-04-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-84992000.0
Plexus Corp,PLXS,549300W7HCBI5YT25I79,0000785786,2011.0,Q2,2011-01-02,2011-04-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-84992000.0
