company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4210000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestreceived,Cash Interest Received,=,,usd,4225000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60153000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,60153000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36327000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2567000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8145000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,107192000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,107192000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,27225000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,27225000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,27225000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,100000000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,185542000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,351025000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,246524000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-31546000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,851545000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,851545000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,985962000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6219000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestreceived,Cash Interest Received,=,,usd,-12675000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,507000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46851000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46851000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23643000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,0.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1476000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71970000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71970000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21163000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,93000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,21256000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,21256000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-389000000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44747000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,556340000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,133756000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,256349000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,256349000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,349575000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5009000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,,cashinterestreceived,Cash Interest Received,=,,usd,4225000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 13:14:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,47864000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47864000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25835000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2569000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76268000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76268000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,320831000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,320831000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,320831000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-470000000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-53164000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,489599000.0
"Western Midstream Operating, LP",WES,L6D8A6MLSY454J2JXJ60,0001414475,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6202000.0
