company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SJW Group,SJW,,0000766829,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17540000.0
SJW Group,SJW,,0000766829,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-160000.0
SJW Group,SJW,,0000766829,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5195000.0
SJW Group,SJW,,0000766829,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6651000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8118000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8118000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8493000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14587000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1971000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3995000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3995000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26342000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25791000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2522000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3073000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3073000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13306000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3152000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13148000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,148000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,635000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2527000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2527000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1605000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4384000.0
SJW Group,SJW,,0000766829,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7233000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,610000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,610000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8176000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-413000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3163000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11536000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11536000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12141000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,43000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2684000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14782000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14782000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1057000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3205000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7500000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,254000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,378000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3870000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3870000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,624000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5186000.0
SJW Group,SJW,,0000766829,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:20:22+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,850000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5451000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5451000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8165000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3407000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1132000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18155000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18155000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16260000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2578000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18838000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18838000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8594000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3204000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,53100000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2375000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43685000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43685000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43002000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4456000.0
SJW Group,SJW,,0000766829,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-6208000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8215000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8215000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8180000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2101000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,830000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19326000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19326000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15110000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3786000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18896000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18896000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9092000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3207000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7000000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,285000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2297000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2717000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2717000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2287000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5170000.0
SJW Group,SJW,,0000766829,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,89000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6602000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6602000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8188000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2991000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3388000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15187000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15187000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19084000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4119000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23203000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23203000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6235000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3207000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1106000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8319000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8319000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16335000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5495000.0
SJW Group,SJW,,0000766829,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2339000.0
SJW Group,SJW,,0000766829,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 14:11:57+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1109000.0
SJW Group,SJW,,0000766829,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 14:11:57+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1109000.0
SJW Group,SJW,,0000766829,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 14:11:57+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8691000.0
SJW Group,SJW,,0000766829,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 14:11:57+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-276000.0
SJW Group,SJW,,0000766829,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 14:11:57+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5243000.0
SJW Group,SJW,,0000766829,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 14:11:57+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14767000.0
SJW Group,SJW,,0000766829,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 14:11:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14767000.0
SJW Group,SJW,,0000766829,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 14:11:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17467000.0
SJW Group,SJW,,0000766829,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 14:11:57+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
SJW Group,SJW,,0000766829,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 14:11:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2387000.0
SJW Group,SJW,,0000766829,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 14:11:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19854000.0
SJW Group,SJW,,0000766829,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 14:11:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19854000.0
SJW Group,SJW,,0000766829,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 14:11:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-670000.0
SJW Group,SJW,,0000766829,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 14:11:57+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3305000.0
