company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q2,2010-04-01,2010-06-30,2011-07-28 12:32:02+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.13
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q2,2010-04-01,2010-06-30,2011-07-28 12:32:02+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,18800000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q2,2010-04-01,2010-06-30,2011-07-28 12:32:02+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.13
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q2,2010-04-01,2010-06-30,2011-07-28 12:32:02+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.63
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,35000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,10000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,62628000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,62673000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,62673000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,23387000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,25627000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,17132000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,0.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,66146000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,2036000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-1437000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,143000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-69000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1649000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1649000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,-246000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-1403000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,19323000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.07
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,19323000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.07
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,20000000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.07
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2010.0,Q3,2010-07-01,2010-09-30,2011-10-25 12:30:15+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.63
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,15225000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,15225000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-15225000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,109000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,25000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,65837000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,65971000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,50746000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,24533000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,11328000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,18121000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,1151000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,55133000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,2291000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2096000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-259000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,850000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-987000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-987000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,51000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,-148000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-890000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,21090000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.04
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,21090000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.04
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,22300000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.04
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q2,2011-04-01,2011-06-30,2012-07-26 14:16:53+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.63
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,16626000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,16626000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,-16626000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,31000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,246000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,72016000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,72293000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,55667000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,27854000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,11695000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,18748000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,121000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,58418000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,2430000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-321000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,150000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,450000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,585000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,-233000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-373000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,21366000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.02
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,21366000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.02
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,18700000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.02
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q3,2011-07-01,2011-09-30,2012-10-25 16:55:45+00:00,,cashdividendspershare,Cash Dividends to Common per Share,=,,usdpershare,0.63
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q4,2011-10-01,2011-12-31,,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,-47257000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q4,2011-10-01,2011-12-31,,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,-47257000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,47257000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q4,2011-10-01,2011-12-31,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,-427000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q4,2011-10-01,2011-12-31,,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,707000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q4,2011-10-01,2011-12-31,,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,82410000.0
Sun Communities Inc,SUI,549300H5GEOJYN41ZG57,0000912593,2011.0,Q4,2011-10-01,2011-12-31,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,82690000.0
