company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19718000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,173000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1160000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,762000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6200000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7157000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7157000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5829000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11738000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10152000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14572000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14572000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2271000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-394000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2665000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2665000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36223000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-696000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,21223000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,66000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,480000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15150000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15150000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,46000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3197000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,732000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8095000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7726000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7726000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5176000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1129000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-205000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13826000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13826000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1724000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4547000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6271000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6271000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-37294000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32294000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,276000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4724000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4724000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,156000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2987000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,610000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 07:01:56+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,328000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8963000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8963000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5099000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6330000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4836000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15556000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15556000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2514000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66133000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-965000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49547000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,854000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16697000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16697000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,44000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3611000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,575000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11432000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9334000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9334000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4913000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2209000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,968000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17424000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17424000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2655000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1697000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4352000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4352000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36042000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-246000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22628000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,132000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13528000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13528000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-211000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-667000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,509000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7414000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8842000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8842000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4620000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,499000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-852000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-394000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12715000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12715000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3345000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-101789000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-105134000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-105106000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13677000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,313000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,108669000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-557000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,94748000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,94748000.0
ICF International Inc,ICFI,5493003KYFDDC5B3WY64,0001362004,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-270000.0
