company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q2,,2013-06-30,2013-08-14 17:29:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-36000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q2,,2013-06-30,2013-08-14 17:29:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,214596000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q2,,2013-06-30,2013-08-14 17:29:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,214596000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q2,,2013-06-30,2013-08-14 17:29:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,214596000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q2,,2013-06-30,2013-08-14 17:29:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,245390000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,58710000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,116066000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,227000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3669000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,178672000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2428000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,44151000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,116000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,44267000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,,totalassets,Total Assets,=,debit,usd,225367000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,17477000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,3930000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,1863000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,0.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,23270000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3337000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,811000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4148000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,27418000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,458495000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-260610000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,64000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,197949000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,197949000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,197949000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2013.0,Q3,,2013-09-30,2013-11-06 17:23:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,225367000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,63001000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,198433000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,6664000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5168000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,273266000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2670000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,44269000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,34000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,44303000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,,totalassets,Total Assets,=,debit,usd,320239000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,22370000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,8779000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,1649000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,32798000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,17060000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1189000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,18249000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,51047000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,585563000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-316398000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,27000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,269192000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,269192000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,269192000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q1,,2014-03-31,2014-05-12 18:46:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,320239000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,57068000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,170857000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,182000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5009000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,233116000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2890000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,58002000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,58008000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,,totalassets,Total Assets,=,debit,usd,294014000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,25318000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,7719000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,2273000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,35310000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,15706000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1102000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,16808000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52118000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,589622000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-347748000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,22000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,241896000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,241896000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,241896000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q2,,2014-06-30,2014-08-06 17:27:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,294014000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q3,,2014-09-30,2014-11-10 17:10:52+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,53144000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q3,,2014-09-30,2014-11-10 17:10:52+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,172060000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q3,,2014-09-30,2014-11-10 17:10:52+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,73000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q3,,2014-09-30,2014-11-10 17:10:52+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4730000.0
Portola Pharmaceuticals Inc,PTLA,549300BM3O4O0CNBGJ64,0001269021,2014.0,Q3,,2014-09-30,2014-11-10 17:10:52+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,230007000.0
