company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6878000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1278000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1062000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10970000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1752000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1752000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4037000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4034000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4034000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9689000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,210000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9485000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,159000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,460000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,625000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,625000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5161000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,403000.0
PC Connection Inc,CNXN,,0001050377,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14894000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:38:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4494000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:38:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4494000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:38:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1344000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:38:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,622000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:38:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22669000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:38:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29129000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:38:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29129000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:38:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2120000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:38:19+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3745000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:38:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5865000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:38:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5865000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:38:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-209000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:38:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,131000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:38:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-78000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:38:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-78000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:38:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23186000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7480000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7480000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1545000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,945000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6223000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3747000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3747000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4000000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1450000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5450000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5450000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-214000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1534000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,183000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1565000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1565000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3268000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9386000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9386000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1486000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,977000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22355000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10506000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10506000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2363000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2363000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2363000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-220000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2289000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-154000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2663000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2663000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15532000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7427000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7427000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1576000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1049000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37714000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-27662000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-27662000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2372000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2368000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2368000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54333000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10588000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,59373000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,197000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,236000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5115000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5115000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35145000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,276000.0
PC Connection Inc,CNXN,,0001050377,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16813000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5475000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5475000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1558000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1223000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,46905000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55161000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55161000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2823000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2823000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2823000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12704000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1715000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7204000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7201000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7201000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 11:12:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,45137000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8826000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8826000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1623000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,766000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5651000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16866000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16866000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2357000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2353000.0
PC Connection Inc,CNXN,,0001050377,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2353000.0
