company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q1,2010-07-01,2010-09-30,2012-05-24 18:02:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1924000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q1,2010-07-01,2010-09-30,2012-05-24 18:02:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-21737000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q1,2010-07-01,2010-09-30,2012-05-24 18:02:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,90000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q1,2010-07-01,2010-09-30,2012-05-24 18:02:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21647000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q1,2010-07-01,2010-09-30,2012-05-24 18:02:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21647000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q1,2010-07-01,2010-09-30,2012-05-24 18:02:11+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-806000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q1,2010-07-01,2010-09-30,2012-05-24 18:02:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7907000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q1,2010-07-01,2010-09-30,2012-05-24 18:02:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2295000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q1,2010-07-01,2010-09-30,2012-05-24 18:02:11+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1917000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2887000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2887000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,223000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-260000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3389000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6239000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6239000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24248000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,12852000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11396000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11396000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,5214000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5222000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5222000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,140000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,205000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q2,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1217000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2505000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2505000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28998000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2733000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1788000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30558000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30558000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,6052000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11012000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,22064000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,22064000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-45135000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,396000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44739000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44739000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,57000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7940000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5385000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q3,2011-01-01,2011-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9088000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5478000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5478000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13895000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-397000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2159000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16817000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16817000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3862000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15655000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11793000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11793000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100752000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,75340000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25385000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25385000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,949000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4174000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1756000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2011.0,Q4,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3665000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5458000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5458000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12682000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1387000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8494000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8259000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8259000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27942000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4390000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15163000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17169000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17169000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20350000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4733000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,34000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15583000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15583000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-664000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25157000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1382000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q1,2011-07-01,2011-09-30,2012-11-05 16:53:42+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1727000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8965000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8965000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15043000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2550000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1045000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22503000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22503000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-47615000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1727000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,91149000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-1000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,41806000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,41806000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-279858000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-447000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,248557000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,277000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31471000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31471000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32841000.0
Celadon Group Inc,CGI,5493001PPYXMTB71O878,0000865941,2012.0,Q4,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1597000.0
