company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q1,,2011-03-31,2011-05-03 11:31:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,28021000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q1,,2011-03-31,2011-05-03 11:31:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1619629000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q1,,2011-03-31,2011-05-03 11:31:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2758057000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,15740000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,34120000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,311439000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2024944000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,17781000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalassets,goodwill,Goodwill,+,debit,usd,5330000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,320362000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,,totalassets,Total Assets,=,debit,usd,2729716000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1048122000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,100249000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1148371000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,78000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1792622000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-44834000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,25904000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-220535000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1553157000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1553324000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,28021000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1581345000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q2,,2011-06-30,2011-08-01 16:03:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2729716000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,14302000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,28314000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,315204000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2003175000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,16768000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,4670000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,343464000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,,totalassets,Total Assets,=,debit,usd,2725897000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1138839000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,90337000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1229176000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,46000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1718182000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-44834000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,22699000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-227493000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1468554000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1468689000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,28032000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1496721000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2011.0,Q3,,2011-09-30,2011-11-03 10:17:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2725897000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11474000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,24938000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,364412000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2054701000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,19303000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,4247000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,311770000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,,totalassets,Total Assets,=,debit,usd,2790845000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1224840000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,88110000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1312950000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,46000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1723388000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-49454000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,23761000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-248007000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1449688000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1449823000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,28072000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1477895000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q1,,2012-03-31,2012-05-02 15:12:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2790845000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q2,,2012-06-30,2012-07-26 17:46:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,12739000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q2,,2012-06-30,2012-07-26 17:46:19+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,19165000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q2,,2012-06-30,2012-07-26 17:46:19+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,403619000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q2,,2012-06-30,2012-07-26 17:46:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2066803000.0
EPR Properties,EPR,549300YSSXFHMPOWZ492,0001045450,2012.0,Q2,,2012-06-30,2012-07-26 17:46:19+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,18452000.0
