company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,95100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,95100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-93700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-104800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-104800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,296700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,397700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-643200000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,40300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,40300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2400000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-26300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-49000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-55000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-55000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,98100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,98100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,116100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,116100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,400000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-61500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-79900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-79900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 13:02:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,91700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,91700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2200000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3200000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-210600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-221400000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-221400000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-25700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,580000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-459100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,98000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,98000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19400000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,99500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,99500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,126100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,126100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,9900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-265200000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,275000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-75900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-85000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-85000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q3,2017-07-01,2017-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,102700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,102700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11700000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-27600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-257300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-200000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-12000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-280300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-280300000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-268800000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1113000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-681500000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,158900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,158900000.0
Shell Midstream Partners LP,SHLX,,0001610466,2017.0,Q4,2017-10-01,2017-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35600000.0
Shell Midstream Partners LP,SHLX,,0001610466,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 17:41:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,65000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 17:41:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 17:41:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 17:41:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 17:41:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,34000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 17:41:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,109000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 17:41:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,109000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 17:41:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 17:41:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Shell Midstream Partners LP,SHLX,,0001610466,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 17:41:52+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 17:41:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 17:41:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 17:41:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-973000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 17:41:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,973000000.0
Shell Midstream Partners LP,SHLX,,0001610466,2018.0,Q1,2018-01-01,2018-03-31,2019-05-02 17:41:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-64000000.0
