company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Violin Memory Inc,VMEM,,0001407190,2014.0,Q3,,2013-10-31,2013-12-09 16:51:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,20716000.0
Violin Memory Inc,VMEM,,0001407190,2014.0,Q3,,2013-10-31,2013-12-09 16:51:16+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,18795000.0
Violin Memory Inc,VMEM,,0001407190,2014.0,Q3,,2013-10-31,2013-12-09 16:51:16+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,24236000.0
Violin Memory Inc,VMEM,,0001407190,2014.0,Q3,,2013-10-31,2013-12-09 16:51:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,63747000.0
Violin Memory Inc,VMEM,,0001407190,2014.0,Q3,,2013-10-31,2013-12-09 16:51:16+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,11794000.0
Violin Memory Inc,VMEM,,0001407190,2014.0,Q3,,2013-10-31,2013-12-09 16:51:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,11794000.0
Violin Memory Inc,VMEM,,0001407190,2014.0,Q3,,2013-10-31,2013-12-09 16:51:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,75541000.0
Violin Memory Inc,VMEM,,0001407190,2014.0,Q3,,2013-10-31,2013-12-09 16:51:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Violin Memory Inc,VMEM,,0001407190,2014.0,Q3,,2013-10-31,2013-12-09 16:51:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,437898000.0
Violin Memory Inc,VMEM,,0001407190,2014.0,Q3,,2013-10-31,2013-12-09 16:51:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-296098000.0
Violin Memory Inc,VMEM,,0001407190,2014.0,Q3,,2013-10-31,2013-12-09 16:51:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-23000.0
Violin Memory Inc,VMEM,,0001407190,2014.0,Q3,,2013-10-31,2013-12-09 16:51:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,141777000.0
Violin Memory Inc,VMEM,,0001407190,2014.0,Q3,,2013-10-31,2013-12-09 16:51:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,141777000.0
Violin Memory Inc,VMEM,,0001407190,2014.0,Q3,,2013-10-31,2013-12-09 16:51:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,141777000.0
Violin Memory Inc,VMEM,,0001407190,2014.0,Q3,,2013-10-31,2013-12-09 16:51:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,217318000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,47893000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,39102000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,15191000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,38198000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,9085000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,149469000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,13502000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5117000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5117000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,,totalassets,Total Assets,=,debit,usd,168088000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7500000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,22794000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,31381000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,14096000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,75771000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,12006000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,12006000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,87777000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,463072000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-382765000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,80311000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,80311000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,80311000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q1,,2014-04-30,2014-06-06 17:26:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,168088000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,54844000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2300000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,23125000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,12060000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,33926000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,8249000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,134504000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,11861000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5781000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5781000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,,totalassets,Total Assets,=,debit,usd,152146000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,9826000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,17133000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,20506000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,13729000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,61194000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,10719000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1074000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,11793000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,72987000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,470416000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-391177000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-80000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,79159000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,79159000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,79159000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q2,,2014-07-31,2014-09-10 19:11:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,152146000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,130134000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2300000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,40144000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,18539000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,28695000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,9273000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,229085000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,10834000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,13326000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,13326000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,,totalassets,Total Assets,=,debit,usd,253245000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10931000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,13089000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,18649000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,16038000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,58707000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,120000000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,10787000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1718000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,132505000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,191212000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,476723000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-414704000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,14000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,62033000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,62033000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,62033000.0
Violin Memory Inc,VMEM,,0001407190,2015.0,Q3,,2014-10-31,2014-12-05 16:57:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,253245000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,55119000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2300000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,73744000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,7545000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,15740000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,4572000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,159020000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,9017000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,10052000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,10052000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,,totalassets,Total Assets,=,debit,usd,178089000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4000000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,13416000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,13957000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,15789000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,47162000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,120000000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,9087000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1391000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,130478000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,177640000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,488258000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-488027000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,218000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,449000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,449000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,449000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q1,,2015-04-30,2015-06-08 20:31:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,178089000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q2,,2015-07-31,2015-09-09 16:53:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,43451000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q2,,2015-07-31,2015-09-09 16:53:30+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,10000000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q2,,2015-07-31,2015-09-09 16:53:30+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,66707000.0
Violin Memory Inc,VMEM,,0001407190,2016.0,Q2,,2015-07-31,2015-09-09 16:53:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,5742000.0
