company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,,2011-09-30,2011-11-07 16:16:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35857000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,,2011-09-30,2011-11-07 16:16:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,,2011-09-30,2011-11-07 16:16:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,,2011-09-30,2011-11-07 16:16:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,294051000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,,2011-09-30,2011-11-07 16:16:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-84413000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,,2011-09-30,2011-11-07 16:16:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,209638000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,,2011-09-30,2011-11-07 16:16:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,209638000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,,2011-09-30,2011-11-07 16:16:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,209638000.0
Financial Engines Inc,FNGN,,0001430592,2011.0,Q3,,2011-09-30,2011-11-07 16:16:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,245495000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,146245000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4286000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8677000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10750000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,89855000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,,totalassets,Total Assets,=,debit,usd,259813000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,12173000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,15873000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2433000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,30479000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,304463000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-75129000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,229334000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,229334000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,229334000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q1,,2012-03-31,2012-05-08 16:02:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,259813000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,153415000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,11531000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9012000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10588000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,95217000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,,totalassets,Total Assets,=,debit,usd,279763000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,16119000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,18048000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7203000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,41370000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,309699000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-71306000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,238393000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,238393000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,238393000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q2,,2012-06-30,2012-08-01 16:04:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,279763000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,166382000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,13404000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,10410000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10561000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,91262000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,,totalassets,Total Assets,=,debit,usd,292019000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,15574000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,19100000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7686000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,42360000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,316187000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-66528000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,249659000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,249659000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,249659000.0
Financial Engines Inc,FNGN,,0001430592,2012.0,Q3,,2012-09-30,2012-11-06 16:09:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,292019000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,192467000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,13259000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9215000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9927000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,95172000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,,totalassets,Total Assets,=,debit,usd,320040000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,19151000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,15811000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7707000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,42669000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,333682000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-56311000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,277371000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,277371000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,277371000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q1,,2013-03-31,2013-05-07 16:06:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,320040000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,175780000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,13020000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9320000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9476000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,132941000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,,totalassets,Total Assets,=,debit,usd,340537000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,22276000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,19241000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7341000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,48858000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,344122000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-52443000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,291679000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,291679000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,291679000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q2,,2013-06-30,2013-08-01 16:12:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,340537000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,141949000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,13419000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9974000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,8892000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,183170000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,,totalassets,Total Assets,=,debit,usd,357404000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,20785000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,20317000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6961000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,48063000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,356149000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-46808000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,309341000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,309341000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,309341000.0
Financial Engines Inc,FNGN,,0001430592,2013.0,Q3,,2013-09-30,2013-11-05 16:05:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,357404000.0
Financial Engines Inc,FNGN,,0001430592,2014.0,Q1,,2014-03-31,2014-05-06 16:39:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,128696000.0
