company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Covance Inc ,CVD,,0001023131,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,61897000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41535000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41535000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24753000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6035000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12631000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,84954000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84954000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33059000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,274000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32782000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32782000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2319000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3431000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23888000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23888000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5063000.0
Covance Inc ,CVD,,0001023131,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23221000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39141000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39141000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24744000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7186000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-50671000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20400000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20400000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30394000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,48000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30346000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30346000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4997000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5032000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-11148000.0
Covance Inc ,CVD,,0001023131,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:43:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21059000.0
Covance Inc ,CVD,,0001023131,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31665000.0
Covance Inc ,CVD,,0001023131,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31665000.0
Covance Inc ,CVD,,0001023131,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26256000.0
