company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
bluebird bio Inc,BLUE,,0001293971,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:47:07+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-23.21
bluebird bio Inc,BLUE,,0001293971,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:47:07+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,300000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:47:07+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-23.21
bluebird bio Inc,BLUE,,0001293971,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:47:07+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,252000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q2,2012-04-01,2012-06-30,2013-08-14 17:47:07+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-23.21
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,85000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,85000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,85000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1608000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3501000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5109000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5024000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-35000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-34000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5058000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5058000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5041000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,netincometocommon,otheradjustmentstonetincometocommon,Other Adjustments to Net Income / (Loss) Attributable to Common Shareholders),-,debit,usd,-5356000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,315000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,275000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.15
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,554000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.14
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,300000.0
bluebird bio Inc,BLUE,,0001293971,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 16:14:26+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.15
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1127000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1127000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1127000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2324000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5284000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,7608000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6481000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-63000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-63000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6544000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6544000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6544000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6544000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,300000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-19.94
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,300000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-19.94
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,328000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q1,2013-01-01,2013-03-31,2014-05-13 16:23:49+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-19.94
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,6334000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,6334000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,6334000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3281000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,7247000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,10528000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4194000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,7000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-396000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-389000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4583000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4583000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4583000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,0.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4583000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,2200000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-2.13
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,2200000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-2.13
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,2151000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q2,2013-04-01,2013-06-30,2013-08-14 17:47:07+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-2.13
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,6385000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,6385000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,6385000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3836000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,8706000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,12542000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6157000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,11000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,33000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,44000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6113000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6113000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6113000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6113000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,23623000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.26
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,23623000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.26
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,23500000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q3,2013-07-01,2013-09-30,2013-11-14 16:14:26+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.26
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,6335000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,6335000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,6335000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,4685000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,9765000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,14450000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-8115000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,11000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,23000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,34000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-8081000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8081000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8081000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-8081000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,12500000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,20.31
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,12500000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,20.31
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,12555000.0
bluebird bio Inc,BLUE,,0001293971,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,20.31
bluebird bio Inc,BLUE,,0001293971,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:32:54+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,6335000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:32:54+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,6335000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:32:54+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,6335000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:32:54+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5540000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:32:54+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,11463000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:32:54+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,17003000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:32:54+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-10668000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:32:54+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10668000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:32:54+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10668000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:32:54+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,59000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:32:54+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10609000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:32:54+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-10609000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:32:54+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,24100000.0
bluebird bio Inc,BLUE,,0001293971,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:32:54+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.44
bluebird bio Inc,BLUE,,0001293971,2014.0,Q1,2014-01-01,2014-03-31,2015-05-06 16:32:54+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,24100000.0
