company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q2,,2009-06-30,2009-08-07 16:10:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q2,,2009-06-30,2009-08-07 16:10:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q2,,2009-06-30,2009-08-07 16:10:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,23331000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q2,,2009-06-30,2009-08-07 16:10:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,11238000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q2,,2009-06-30,2009-08-07 16:10:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-11494000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q2,,2009-06-30,2009-08-07 16:10:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5002000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q2,,2009-06-30,2009-08-07 16:10:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,18073000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q2,,2009-06-30,2009-08-07 16:10:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,18073000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q2,,2009-06-30,2009-08-07 16:10:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,602000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q2,,2009-06-30,2009-08-07 16:10:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,18675000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q2,,2009-06-30,2009-08-07 16:10:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,444716000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11971000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,208286000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,2332000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,32125000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,14127000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,168128000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,38498000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,,totalassets,Total Assets,=,debit,usd,475467000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,9382000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,22759000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,124463000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,102869000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,168128000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,23019000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,450620000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,23348000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,12287000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-11442000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,99000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,24292000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,24298000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,549000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,24847000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2009.0,Q3,,2009-09-30,2009-11-06 16:18:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,475467000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,9626000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,218568000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,2368000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,30760000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,14718000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,182621000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,33200000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,,totalassets,Total Assets,=,debit,usd,491861000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,9177000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,21641000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,125743000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,103438000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,182621000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,21735000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,464355000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,23186000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,14478000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-11290000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,620000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,26994000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,27000000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,506000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,27506000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q1,,2010-03-31,2010-05-07 17:01:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,491861000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11352000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,225342000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,2333000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,31447000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,14213000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,179260000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,32041000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,,totalassets,Total Assets,=,debit,usd,495988000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8139000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,22399000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,128647000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,105217000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,179260000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,22057000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,465719000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,23199000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,15555000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-11236000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2200000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,29718000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,29724000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,545000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,30269000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q2,,2010-06-30,2010-08-09 16:12:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,495988000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,11973000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,239250000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,2416000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,31924000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,15054000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,194463000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalassets,otherassets,Other Assets,+,debit,usd,31844000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,,totalassets,Total Assets,=,debit,usd,526924000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8506000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,22337000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,133660000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,109682000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,194463000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,24208000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,492856000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,23222000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,16794000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-11205000000.0
Prudential Financial Inc,PRU,5PRBRS5FEH7NREC8OR45,0001137774,2010.0,Q3,,2010-09-30,2010-11-05 17:35:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4729000000.0
